8900	 45.732480680774	 126.628245497086	 211.462554931641	 -0.000076293945	 4
8901	 45.732480680774	 126.628245497086	 211.462554931641	 -0.000076293945	 4
8902	 45.732480679180	 126.628245500075	 211.462661743164	 0.000061035156	 4
8903	 45.732480679180	 126.628245500075	 211.462661743164	 0.000061035156	 4
8904	 45.732480679180	 126.628245500075	 211.462661743164	 0.000061035156	 4
8905	 45.732480677587	 126.628245503069	 211.462631225586	 0.000000000000	 4
8906	 45.732480676010	 126.628245506046	 211.462646484375	 0.000015258789	 4
8907	 45.732480676010	 126.628245506046	 211.462646484375	 0.000015258789	 4
8908	 45.732480674434	 126.628245509028	 211.462600708008	 -0.000045776367	 4
8909	 45.732480674434	 126.628245509028	 211.462600708008	 -0.000045776367	 4
8910	 45.732480674434	 126.628245509028	 211.462600708008	 -0.000045776367	 4
8911	 45.732480672884	 126.628245512029	 211.462570190430	 -0.000030517578	 4
8912	 45.732480672884	 126.628245512029	 211.462570190430	 -0.000030517578	 4
8913	 45.732480671813	 126.628245515005	 211.462738037109	 0.000152587891	 4
8914	 45.732480671813	 126.628245515005	 211.462738037109	 0.000152587891	 4
8915	 45.732480670853	 126.628245518036	 211.463150024414	 0.000305175781	 4
8916	 45.732480669911	 126.628245521080	 211.463134765625	 -0.000045776367	 4
8917	 45.732480669911	 126.628245521080	 211.463134765625	 -0.000045776367	 4
8918	 45.732480669911	 126.628245521080	 211.463134765625	 -0.000045776367	 4
8919	 45.732480668969	 126.628245524148	 211.462814331055	 -0.000228881836	 4
8920	 45.732480668969	 126.628245524148	 211.462814331055	 -0.000228881836	 4
8921	 45.732480668043	 126.628245527229	 211.462722778320	 -0.000061035156	 4
8922	 45.732480668043	 126.628245527229	 211.462722778320	 -0.000061035156	 4
8923	 45.732480667084	 126.628245530322	 211.462631225586	 -0.000076293945	 4
8924	 45.732480667084	 126.628245530322	 211.462631225586	 -0.000076293945	 4
8925	 45.732480666124	 126.628245533421	 211.462509155273	 -0.000045776367	 4
8926	 45.732480666124	 126.628245533421	 211.462509155273	 -0.000045776367	 4
8927	 45.732480665165	 126.628245536520	 211.462493896484	 -0.000030517578	 4
8928	 45.732480665165	 126.628245536520	 211.462493896484	 -0.000030517578	 4
8929	 45.732480664197	 126.628245539619	 211.462631225586	 0.000122070312	 4
8930	 45.732480663237	 126.628245542718	 211.462753295898	 0.000061035156	 4
8931	 45.732480663237	 126.628245542718	 211.462753295898	 0.000061035156	 4
8932	 45.732480661764	 126.628245545712	 211.462707519531	 -0.000061035156	 4
8933	 45.732480661764	 126.628245545712	 211.462707519531	 -0.000061035156	 4
8934	 45.732480660239	 126.628245548707	 211.462661743164	 -0.000030517578	 4
8935	 45.732480660239	 126.628245548707	 211.462661743164	 -0.000030517578	 4
8936	 45.732480658714	 126.628245551683	 211.462783813477	 0.000152587891	 4
8937	 45.732480658714	 126.628245551683	 211.462783813477	 0.000152587891	 4
8938	 45.732480657172	 126.628245554672	 211.462890625000	 0.000061035156	 4
8939	 45.732480657172	 126.628245554672	 211.462890625000	 0.000061035156	 4
8940	 45.732480655596	 126.628245557666	 211.462692260742	 -0.000152587891	 4
8941	 45.732480655596	 126.628245557666	 211.462692260742	 -0.000152587891	 4
8942	 45.732480653994	 126.628245560661	 211.462692260742	 0.000015258789	 4
8943	 45.732480653994	 126.628245560661	 211.462692260742	 0.000015258789	 4
8944	 45.732480652375	 126.628245563655	 211.462722778320	 0.000030517578	 4
8945	 45.732480652375	 126.628245563655	 211.462722778320	 0.000030517578	 4
8946	 45.732480650739	 126.628245566650	 211.462722778320	 -0.000045776367	 4
8947	 45.732480650739	 126.628245566650	 211.462722778320	 -0.000045776367	 4
8948	 45.732480649094	 126.628245569645	 211.462661743164	 0.000015258789	 4
8949	 45.732480649094	 126.628245569645	 211.462661743164	 0.000015258789	 4
8950	 45.732480647440	 126.628245572645	 211.462829589844	 0.000091552734	 4
8951	 45.732480647440	 126.628245572645	 211.462829589844	 0.000091552734	 4
8952	 45.732480645813	 126.628245575628	 211.463073730469	 0.000198364258	 4
8953	 45.732480645813	 126.628245575628	 211.463073730469	 0.000198364258	 4
8954	 45.732480644296	 126.628245578849	 211.463073730469	 -0.000045776367	 4
8955	 45.732480644296	 126.628245578849	 211.463073730469	 -0.000045776367	 4
8956	 45.732480642780	 126.628245582065	 211.463104248047	 0.000030517578	 4
8957	 45.732480642780	 126.628245582065	 211.463104248047	 0.000030517578	 4
8958	 45.732480642780	 126.628245582065	 211.463104248047	 0.000030517578	 4
8959	 45.732480641272	 126.628245585287	 211.462921142578	 -0.000167846680	 4
8960	 45.732480641272	 126.628245585287	 211.462921142578	 -0.000167846680	 4
8961	 45.732480639773	 126.628245588502	 211.462677001953	 -0.000198364258	 4
8962	 45.732480639773	 126.628245588502	 211.462677001953	 -0.000198364258	 4
8963	 45.732480638300	 126.628245591748	 211.462631225586	 0.000000000000	 4
8964	 45.732480636826	 126.628245595013	 211.462615966797	 0.000000000000	 4
8965	 45.732480636826	 126.628245595013	 211.462615966797	 0.000000000000	 4
8966	 45.732480635361	 126.628245598314	 211.462585449219	 -0.000030517578	 4
8967	 45.732480635361	 126.628245598314	 211.462585449219	 -0.000030517578	 4
8968	 45.732480633905	 126.628245601616	 211.462310791016	 -0.000213623047	 4
8969	 45.732480633905	 126.628245601616	 211.462310791016	 -0.000213623047	 4
8970	 45.732480633905	 126.628245601616	 211.462310791016	 -0.000213623047	 4
8971	 45.732480632440	 126.628245604930	 211.462356567383	 0.000076293945	 4
8972	 45.732480632440	 126.628245604930	 211.462356567383	 0.000076293945	 4
8973	 45.732480630950	 126.628245608139	 211.462310791016	 -0.000076293945	 4
8974	 45.732480630950	 126.628245608139	 211.462310791016	 -0.000076293945	 4
8975	 45.732480629270	 126.628245611336	 211.462219238281	 -0.000061035156	 4
8976	 45.732480629270	 126.628245611336	 211.462219238281	 -0.000061035156	 4
8977	 45.732480627591	 126.628245614539	 211.462112426758	 -0.000106811523	 4
8978	 45.732480625921	 126.628245617743	 211.462036132812	 -0.000030517578	 4
8979	 45.732480625921	 126.628245617743	 211.462036132812	 -0.000030517578	 4
8980	 45.732480624242	 126.628245620934	 211.461898803711	 -0.000106811523	 4
8981	 45.732480624242	 126.628245620934	 211.461898803711	 -0.000106811523	 4
8982	 45.732480624242	 126.628245620934	 211.461898803711	 -0.000106811523	 4
8983	 45.732480622597	 126.628245624119	 211.461624145508	 -0.000198364258	 4
8984	 45.732480622597	 126.628245624119	 211.461624145508	 -0.000198364258	 4
8985	 45.732480620969	 126.628245627291	 211.461624145508	 0.000015258789	 4
8986	 45.732480619333	 126.628245630458	 211.461685180664	 0.000076293945	 4
8987	 45.732480619333	 126.628245630458	 211.461685180664	 0.000076293945	 4
8988	 45.732480619333	 126.628245630458	 211.461685180664	 0.000076293945	 4
8989	 45.732480617714	 126.628245633624	 211.461791992188	 0.000061035156	 4
8990	 45.732480617714	 126.628245633624	 211.461791992188	 0.000061035156	 4
8991	 45.732480616103	 126.628245636797	 211.461807250977	 0.000030517578	 4
8992	 45.732480616103	 126.628245636797	 211.461807250977	 0.000030517578	 4
8993	 45.732480614844	 126.628245639834	 211.461807250977	 -0.000030517578	 4
8994	 45.732480614844	 126.628245639834	 211.461807250977	 -0.000030517578	 4
8995	 45.732480613739	 126.628245642847	 211.461715698242	 -0.000061035156	 4
8996	 45.732480613739	 126.628245642847	 211.461715698242	 -0.000061035156	 4
8997	 45.732480612642	 126.628245645860	 211.461410522461	 -0.000259399414	 4
8998	 45.732480612642	 126.628245645860	 211.461410522461	 -0.000259399414	 4
8999	 45.732480611546	 126.628245648855	 211.461364746094	 0.000030517578	 4
9000	 45.732480611546	 126.628245648855	 211.461364746094	 0.000030517578	 4
9001	 45.732480610441	 126.628245651850	 211.461563110352	 0.000137329102	 4
9002	 45.732480610441	 126.628245651850	 211.461563110352	 0.000137329102	 4
9003	 45.732480609327	 126.628245654844	 211.461685180664	 0.000061035156	 4
9004	 45.732480609327	 126.628245654844	 211.461685180664	 0.000061035156	 4
9005	 45.732480608222	 126.628245657851	 211.461807250977	 0.000137329102	 4
9006	 45.732480608222	 126.628245657851	 211.461807250977	 0.000137329102	 4
9007	 45.732480607108	 126.628245660870	 211.461822509766	 -0.000015258789	 4
9008	 45.732480607108	 126.628245660870	 211.461822509766	 -0.000015258789	 4
9009	 45.732480605978	 126.628245663902	 211.461791992188	 -0.000045776367	 4
9010	 45.732480605978	 126.628245663902	 211.461791992188	 -0.000045776367	 4
9011	 45.732480604847	 126.628245666939	 211.461746215820	 -0.000030517578	 4
9012	 45.732480604847	 126.628245666939	 211.461746215820	 -0.000030517578	 4
9013	 45.732480603913	 126.628245669830	 211.461883544922	 0.000106811523	 4
9014	 45.732480603913	 126.628245669830	 211.461883544922	 0.000106811523	 4
9015	 45.732480602962	 126.628245672720	 211.461700439453	 -0.000152587891	 4
9016	 45.732480602011	 126.628245675604	 211.461547851562	 -0.000091552734	 4
9017	 45.732480602011	 126.628245675604	 211.461547851562	 -0.000091552734	 4
9018	 45.732480601052	 126.628245678476	 211.461441040039	 -0.000091552734	 4
9019	 45.732480601052	 126.628245678476	 211.461441040039	 -0.000091552734	 4
9020	 45.732480600084	 126.628245681329	 211.461395263672	 -0.000015258789	 4
9021	 45.732480600084	 126.628245681329	 211.461395263672	 -0.000015258789	 4
9022	 45.732480600084	 126.628245681329	 211.461395263672	 -0.000015258789	 4
9023	 45.732480599099	 126.628245684177	 211.461318969727	 -0.000076293945	 4
9024	 45.732480599099	 126.628245684177	 211.461318969727	 -0.000076293945	 4
9025	 45.732480598113	 126.628245687012	 211.461608886719	 0.000259399414	 4
9026	 45.732480598113	 126.628245687012	 211.461608886719	 0.000259399414	 4
9027	 45.732480597120	 126.628245689847	 211.461654663086	 0.000015258789	 4
9028	 45.732480596117	 126.628245692670	 211.461761474609	 0.000106811523	 4
9029	 45.732480596117	 126.628245692670	 211.461761474609	 0.000106811523	 4
9030	 45.732480595115	 126.628245695480	 211.461669921875	 -0.000091552734	 4
9031	 45.732480595115	 126.628245695480	 211.461669921875	 -0.000091552734	 4
9032	 45.732480593436	 126.628245698616	 211.461578369141	 -0.000045776367	 4
9033	 45.732480593436	 126.628245698616	 211.461578369141	 -0.000045776367	 4
9034	 45.732480593436	 126.628245698616	 211.461578369141	 -0.000045776367	 4
9035	 45.732480591269	 126.628245701967	 211.461532592773	 -0.000045776367	 4
9036	 45.732480589093	 126.628245705305	 211.461776733398	 0.000213623047	 4
9037	 45.732480589093	 126.628245705305	 211.461776733398	 0.000213623047	 4
9038	 45.732480589093	 126.628245705305	 211.461776733398	 0.000213623047	 4
9039	 45.732480586925	 126.628245708631	 211.461807250977	 0.000000000000	 4
9040	 45.732480586925	 126.628245708631	 211.461807250977	 0.000000000000	 4
9041	 45.732480586925	 126.628245708631	 211.461807250977	 0.000000000000	 4
9042	 45.732480582616	 126.628245715283	 211.461929321289	 0.000030517578	 4
9043	 45.732480582616	 126.628245715283	 211.461929321289	 0.000030517578	 4
9044	 45.732480580466	 126.628245718597	 211.461929321289	 0.000000000000	 4
9045	 45.732480580466	 126.628245718597	 211.461929321289	 0.000000000000	 4
9046	 45.732480578324	 126.628245721910	 211.461898803711	 -0.000030517578	 4
9047	 45.732480578324	 126.628245721910	 211.461898803711	 -0.000030517578	 4
9048	 45.732480576191	 126.628245725218	 211.461990356445	 0.000076293945	 4
9049	 45.732480576191	 126.628245725218	 211.461990356445	 0.000076293945	 4
9050	 45.732480574058	 126.628245728501	 211.461959838867	 -0.000015258789	 4
9051	 45.732480574058	 126.628245728501	 211.461959838867	 -0.000015258789	 4
9052	 45.732480572370	 126.628245731637	 211.462142944336	 0.000167846680	 4
9053	 45.732480572370	 126.628245731637	 211.462142944336	 0.000167846680	 4
9054	 45.732480572370	 126.628245731637	 211.462142944336	 0.000167846680	 4
9055	 45.732480571077	 126.628245734662	 211.462326049805	 0.000137329102	 4
9056	 45.732480571077	 126.628245734662	 211.462326049805	 0.000137329102	 4
9057	 45.732480569800	 126.628245737700	 211.462448120117	 0.000076293945	 4
9058	 45.732480569800	 126.628245737700	 211.462448120117	 0.000076293945	 4
9059	 45.732480568507	 126.628245740743	 211.462280273438	 -0.000137329102	 4
9060	 45.732480568507	 126.628245740743	 211.462280273438	 -0.000137329102	 4
9061	 45.732480567205	 126.628245743799	 211.462127685547	 -0.000106811523	 4
9062	 45.732480565902	 126.628245746868	 211.462219238281	 0.000076293945	 4
9063	 45.732480565902	 126.628245746868	 211.462219238281	 0.000076293945	 4
9064	 45.732480564600	 126.628245749942	 211.462661743164	 0.000350952148	 4
9065	 45.732480564600	 126.628245749942	 211.462661743164	 0.000350952148	 4
9066	 45.732480564600	 126.628245749942	 211.462661743164	 0.000350952148	 4
9067	 45.732480563298	 126.628245753035	 211.462661743164	 -0.000045776367	 4
9068	 45.732480563298	 126.628245753035	 211.462661743164	 -0.000045776367	 4
9069	 45.732480562013	 126.628245756103	 211.462417602539	 -0.000183105469	 4
9070	 45.732480562013	 126.628245756103	 211.462417602539	 -0.000183105469	 4
9071	 45.732480560737	 126.628245759184	 211.462234497070	 -0.000122070312	 4
9072	 45.732480560737	 126.628245759184	 211.462234497070	 -0.000122070312	 4
9073	 45.732480559486	 126.628245762227	 211.462493896484	 0.000244140625	 4
9074	 45.732480559486	 126.628245762227	 211.462493896484	 0.000244140625	 4
9075	 45.732480558355	 126.628245765001	 211.462356567383	 -0.000183105469	 4
9076	 45.732480558355	 126.628245765001	 211.462356567383	 -0.000183105469	 4
9077	 45.732480557224	 126.628245767762	 211.462173461914	 -0.000137329102	 4
9078	 45.732480557224	 126.628245767762	 211.462173461914	 -0.000137329102	 4
9079	 45.732480556076	 126.628245770512	 211.461914062500	 -0.000213623047	 4
9080	 45.732480556076	 126.628245770512	 211.461914062500	 -0.000213623047	 4
9081	 45.732480554928	 126.628245773224	 211.461853027344	 0.000000000000	 4
9082	 45.732480554928	 126.628245773224	 211.461853027344	 0.000000000000	 4
9083	 45.732480553789	 126.628245775924	 211.461837768555	 -0.000045776367	 4
9084	 45.732480553789	 126.628245775924	 211.461837768555	 -0.000045776367	 4
9085	 45.732480552624	 126.628245778630	 211.461730957031	 -0.000106811523	 4
9086	 45.732480552624	 126.628245778630	 211.461730957031	 -0.000106811523	 4
9087	 45.732480551468	 126.628245781336	 211.461593627930	 -0.000091552734	 4
9088	 45.732480551468	 126.628245781336	 211.461593627930	 -0.000091552734	 4
9089	 45.732480550311	 126.628245784055	 211.462005615234	 0.000320434570	 4
9090	 45.732480549172	 126.628245786786	 211.462280273438	 0.000167846680	 4
9091	 45.732480549172	 126.628245786786	 211.462280273438	 0.000167846680	 4
9092	 45.732480549172	 126.628245786786	 211.462280273438	 0.000167846680	 4
9093	 45.732480547887	 126.628245789774	 211.462280273438	 -0.000015258789	 4
9094	 45.732480546482	 126.628245792922	 211.462219238281	 -0.000015258789	 4
9095	 45.732480546482	 126.628245792922	 211.462219238281	 -0.000015258789	 4
9096	 45.732480546482	 126.628245792922	 211.462219238281	 -0.000015258789	 4
9097	 45.732480545094	 126.628245796089	 211.462417602539	 0.000152587891	 4
9098	 45.732480543689	 126.628245799255	 211.462539672852	 0.000106811523	 4
9099	 45.732480543689	 126.628245799255	 211.462539672852	 0.000106811523	 4
9100	 45.732480542267	 126.628245802415	 211.462600708008	 0.000030517578	 4
9101	 45.732480542267	 126.628245802415	 211.462600708008	 0.000030517578	 4
9102	 45.732480540862	 126.628245805557	 211.462478637695	 -0.000122070312	 4
9103	 45.732480540862	 126.628245805557	 211.462478637695	 -0.000122070312	 4
9104	 45.732480540862	 126.628245805557	 211.462478637695	 -0.000122070312	 4
9105	 45.732480539457	 126.628245808675	 211.462448120117	 0.000015258789	 4
9106	 45.732480538078	 126.628245811792	 211.462478637695	 0.000015258789	 4
9107	 45.732480538078	 126.628245811792	 211.462478637695	 0.000015258789	 4
9108	 45.732480536707	 126.628245814909	 211.462493896484	 -0.000015258789	 4
9109	 45.732480536707	 126.628245814909	 211.462493896484	 -0.000015258789	 4
9110	 45.732480536707	 126.628245814909	 211.462493896484	 -0.000015258789	 4
9111	 45.732480535345	 126.628245818027	 211.462326049805	 -0.000137329102	 4
9112	 45.732480535345	 126.628245818027	 211.462326049805	 -0.000137329102	 4
9113	 45.732480533949	 126.628245821254	 211.462249755859	 -0.000091552734	 4
9114	 45.732480533949	 126.628245821254	 211.462249755859	 -0.000091552734	 4
9115	 45.732480532407	 126.628245824617	 211.461898803711	 -0.000274658203	 4
9116	 45.732480532407	 126.628245824617	 211.461898803711	 -0.000274658203	 4
9117	 45.732480530865	 126.628245827986	 211.461822509766	 -0.000045776367	 4
9118	 45.732480529314	 126.628245831349	 211.461853027344	 0.000045776367	 4
