5834	 45.732429786825	 126.628312137523	 210.720840454102	 0.000213623047	 0
5835	 45.732429786857	 126.628312137520	 210.721328735352	 0.000381469727	 0
5836	 45.732429786857	 126.628312137520	 210.721328735352	 0.000381469727	 0
5837	 45.732429786885	 126.628312137522	 210.721633911133	 0.000167846680	 0
5838	 45.732429786885	 126.628312137522	 210.721633911133	 0.000167846680	 0
5839	 45.732429786911	 126.628312137529	 210.721603393555	 0.000000000000	 0
5840	 45.732429786911	 126.628312137529	 210.721603393555	 0.000000000000	 0
5841	 45.732429786934	 126.628312137539	 210.721862792969	 0.000213623047	 0
5842	 45.732429786934	 126.628312137539	 210.721862792969	 0.000213623047	 0
5843	 45.732429786953	 126.628312137551	 210.721893310547	 -0.000015258789	 0
5844	 45.732429786953	 126.628312137551	 210.721893310547	 -0.000015258789	 0
5845	 45.732429786953	 126.628312137551	 210.721893310547	 -0.000015258789	 0
5846	 45.732429786971	 126.628312137562	 210.721694946289	 -0.000122070312	 0
5847	 45.732429786983	 126.628312137570	 210.721908569336	 0.000183105469	 0
5848	 45.732429786983	 126.628312137570	 210.721908569336	 0.000183105469	 0
5849	 45.732429786994	 126.628312137575	 210.722351074219	 0.000305175781	 0
5850	 45.732429786994	 126.628312137575	 210.722351074219	 0.000305175781	 0
5851	 45.732429787009	 126.628312137576	 210.722534179688	 0.000137329102	 0
5852	 45.732429787009	 126.628312137576	 210.722534179688	 0.000137329102	 0
5853	 45.732429787022	 126.628312137575	 210.722549438477	 -0.000015258789	 0
5854	 45.732429787022	 126.628312137575	 210.722549438477	 -0.000015258789	 0
5855	 45.732429787037	 126.628312137569	 210.722488403320	 -0.000030517578	 0
5856	 45.732429787037	 126.628312137569	 210.722488403320	 -0.000030517578	 0
5857	 45.732429787050	 126.628312137560	 210.722778320312	 0.000244140625	 0
5858	 45.732429787050	 126.628312137560	 210.722778320312	 0.000244140625	 0
5859	 45.732429787063	 126.628312137546	 210.722854614258	 0.000000000000	 0
5860	 45.732429787063	 126.628312137546	 210.722854614258	 0.000000000000	 0
5861	 45.732429787071	 126.628312137528	 210.722610473633	 -0.000167846680	 0
5862	 45.732429787071	 126.628312137528	 210.722610473633	 -0.000167846680	 0
5863	 45.732429787080	 126.628312137512	 210.722717285156	 0.000122070312	 0
5864	 45.732429787084	 126.628312137497	 210.722930908203	 0.000152587891	 0
5865	 45.732429787084	 126.628312137497	 210.722930908203	 0.000152587891	 0
5866	 45.732429787084	 126.628312137497	 210.722930908203	 0.000152587891	 0
5867	 45.732429787091	 126.628312137485	 210.723144531250	 0.000167846680	 0
5868	 45.732429787091	 126.628312137485	 210.723144531250	 0.000167846680	 0
5869	 45.732429787091	 126.628312137474	 210.723236083984	 0.000045776367	 0
5870	 45.732429787091	 126.628312137474	 210.723236083984	 0.000045776367	 0
5871	 45.732429787091	 126.628312137466	 210.723480224609	 0.000198364258	 0
5872	 45.732429787091	 126.628312137466	 210.723480224609	 0.000198364258	 0
5873	 45.732429787091	 126.628312137460	 210.723526000977	 0.000045776367	 0
5874	 45.732429787091	 126.628312137460	 210.723526000977	 0.000045776367	 0
5875	 45.732429787084	 126.628312137455	 210.723678588867	 0.000106811523	 0
5876	 45.732429787084	 126.628312137455	 210.723678588867	 0.000106811523	 0
5877	 45.732429787084	 126.628312137451	 210.723648071289	 -0.000030517578	 0
5878	 45.732429787084	 126.628312137451	 210.723648071289	 -0.000030517578	 0
5879	 45.732429787084	 126.628312137444	 210.723541259766	 -0.000061035156	 0
5880	 45.732429787082	 126.628312137434	 210.723464965820	 -0.000045776367	 0
5881	 45.732429787082	 126.628312137434	 210.723464965820	 -0.000045776367	 0
5882	 45.732429787082	 126.628312137434	 210.723464965820	 -0.000045776367	 0
5883	 45.732429787078	 126.628312137421	 210.723419189453	 -0.000030517578	 0
5884	 45.732429787078	 126.628312137421	 210.723419189453	 -0.000030517578	 0
5885	 45.732429787078	 126.628312137408	 210.723556518555	 0.000106811523	 0
5886	 45.732429787078	 126.628312137408	 210.723556518555	 0.000106811523	 0
5887	 45.732429787078	 126.628312137392	 210.723419189453	 -0.000152587891	 0
5888	 45.732429787078	 126.628312137392	 210.723419189453	 -0.000152587891	 0
5889	 45.732429787076	 126.628312137371	 210.723312377930	 -0.000076293945	 0
5890	 45.732429787076	 126.628312137371	 210.723312377930	 -0.000076293945	 0
5891	 45.732429787073	 126.628312137346	 210.723266601562	 0.000000000000	 0
5892	 45.732429787073	 126.628312137346	 210.723266601562	 0.000000000000	 0
5893	 45.732429787067	 126.628312137315	 210.723480224609	 0.000137329102	 0
5894	 45.732429787067	 126.628312137315	 210.723480224609	 0.000137329102	 0
5895	 45.732429787063	 126.628312137284	 210.723541259766	 0.000015258789	 0
5896	 45.732429787063	 126.628312137284	 210.723541259766	 0.000015258789	 0
5897	 45.732429787054	 126.628312137254	 210.723754882812	 0.000183105469	 0
5898	 45.732429787054	 126.628312137254	 210.723754882812	 0.000183105469	 0
5899	 45.732429787046	 126.628312137228	 210.723815917969	 0.000045776367	 0
5900	 45.732429787046	 126.628312137228	 210.723815917969	 0.000045776367	 0
5901	 45.732429787031	 126.628312137207	 210.723739624023	 -0.000076293945	 0
5902	 45.732429787031	 126.628312137207	 210.723739624023	 -0.000076293945	 0
5903	 45.732429787013	 126.628312137191	 210.723587036133	 -0.000091552734	 0
5904	 45.732429787013	 126.628312137191	 210.723587036133	 -0.000091552734	 0
5905	 45.732429786994	 126.628312137177	 210.723800659180	 0.000213623047	 0
5906	 45.732429786994	 126.628312137177	 210.723800659180	 0.000213623047	 0
5907	 45.732429786975	 126.628312137166	 210.723983764648	 0.000091552734	 0
5908	 45.732429786975	 126.628312137166	 210.723983764648	 0.000091552734	 0
5909	 45.732429786953	 126.628312137157	 210.723937988281	 -0.000061035156	 0
5910	 45.732429786953	 126.628312137157	 210.723937988281	 -0.000061035156	 0
5911	 45.732429786934	 126.628312137150	 210.723876953125	 -0.000045776367	 0
5912	 45.732429786934	 126.628312137150	 210.723876953125	 -0.000045776367	 0
5913	 45.732429786911	 126.628312137145	 210.723922729492	 0.000045776367	 0
5914	 45.732429786911	 126.628312137145	 210.723922729492	 0.000045776367	 0
5915	 45.732429786893	 126.628312137144	 210.723785400391	 -0.000152587891	 0
5916	 45.732429786893	 126.628312137144	 210.723785400391	 -0.000152587891	 0
5917	 45.732429786879	 126.628312137142	 210.723953247070	 0.000167846680	 0
5918	 45.732429786879	 126.628312137142	 210.723953247070	 0.000167846680	 0
5919	 45.732429786866	 126.628312137141	 210.723892211914	 -0.000061035156	 0
5920	 45.732429786866	 126.628312137141	 210.723892211914	 -0.000061035156	 0
5921	 45.732429786857	 126.628312137138	 210.723937988281	 0.000076293945	 0
5922	 45.732429786857	 126.628312137138	 210.723937988281	 0.000076293945	 0
5923	 45.732429786849	 126.628312137133	 210.723846435547	 -0.000076293945	 0
5924	 45.732429786849	 126.628312137133	 210.723846435547	 -0.000076293945	 0
5925	 45.732429786840	 126.628312137129	 210.723953247070	 0.000091552734	 0
5926	 45.732429786840	 126.628312137129	 210.723953247070	 0.000091552734	 0
5927	 45.732429786836	 126.628312137126	 210.723907470703	 -0.000015258789	 0
5928	 45.732429786836	 126.628312137126	 210.723907470703	 -0.000015258789	 0
5929	 45.732429786834	 126.628312137124	 210.723892211914	 -0.000045776367	 0
5930	 45.732429786834	 126.628312137124	 210.723892211914	 -0.000045776367	 0
5931	 45.732429786829	 126.628312137124	 210.723678588867	 -0.000152587891	 0
5932	 45.732429786829	 126.628312137124	 210.723678588867	 -0.000152587891	 0
5933	 45.732429786831	 126.628312137128	 210.723495483398	 -0.000137329102	 0
5934	 45.732429786831	 126.628312137128	 210.723495483398	 -0.000137329102	 0
5935	 45.732429786834	 126.628312137134	 210.723403930664	 -0.000030517578	 0
5936	 45.732429786834	 126.628312137134	 210.723403930664	 -0.000030517578	 0
5937	 45.732429786836	 126.628312137141	 210.723541259766	 0.000106811523	 0
5938	 45.732429786836	 126.628312137141	 210.723541259766	 0.000106811523	 0
5939	 45.732429786836	 126.628312137147	 210.723617553711	 0.000091552734	 0
5940	 45.732429786836	 126.628312137147	 210.723617553711	 0.000091552734	 0
5941	 45.732429786842	 126.628312137154	 210.723587036133	 -0.000045776367	 0
5942	 45.732429786842	 126.628312137154	 210.723587036133	 -0.000045776367	 0
5943	 45.732429786851	 126.628312137156	 210.723648071289	 0.000076293945	 0
5944	 45.732429786851	 126.628312137156	 210.723648071289	 0.000076293945	 0
5945	 45.732429786859	 126.628312137155	 210.723602294922	 -0.000076293945	 0
5946	 45.732429786859	 126.628312137155	 210.723602294922	 -0.000076293945	 0
5947	 45.732429786872	 126.628312137149	 210.723480224609	 -0.000122070312	 0
5948	 45.732429786872	 126.628312137149	 210.723480224609	 -0.000122070312	 0
5949	 45.732429786879	 126.628312137137	 210.723236083984	 -0.000213623047	 0
5950	 45.732429786879	 126.628312137137	 210.723236083984	 -0.000213623047	 0
5951	 45.732429786885	 126.628312137118	 210.722930908203	 -0.000198364258	 0
5952	 45.732429786885	 126.628312137118	 210.722930908203	 -0.000198364258	 0
5953	 45.732429786887	 126.628312137095	 210.722824096680	 -0.000061035156	 0
5954	 45.732429786887	 126.628312137095	 210.722824096680	 -0.000061035156	 0
5955	 45.732429786889	 126.628312137067	 210.722747802734	 -0.000030517578	 0
5956	 45.732429786889	 126.628312137067	 210.722747802734	 -0.000030517578	 0
5957	 45.732429786889	 126.628312137041	 210.722869873047	 0.000091552734	 0
5958	 45.732429786889	 126.628312137041	 210.722869873047	 0.000091552734	 0
5959	 45.732429786889	 126.628312137019	 210.722991943359	 0.000091552734	 0
5960	 45.732429786889	 126.628312137019	 210.722991943359	 0.000091552734	 0
5961	 45.732429786887	 126.628312137004	 210.723022460938	 0.000000000000	 0
5962	 45.732429786887	 126.628312137004	 210.723022460938	 0.000000000000	 0
5963	 45.732429786881	 126.628312136996	 210.722946166992	 -0.000030517578	 0
5964	 45.732429786881	 126.628312136996	 210.722946166992	 -0.000030517578	 0
5965	 45.732429786874	 126.628312136996	 210.723190307617	 0.000183105469	 0
5966	 45.732429786874	 126.628312136996	 210.723190307617	 0.000183105469	 0
5967	 45.732429786874	 126.628312136997	 210.723007202148	 -0.000198364258	 0
5968	 45.732429786874	 126.628312137000	 210.722763061523	 -0.000152587891	 0
5969	 45.732429786874	 126.628312137000	 210.722763061523	 -0.000152587891	 0
5970	 45.732429786874	 126.628312137000	 210.722763061523	 -0.000152587891	 0
5971	 45.732429786872	 126.628312137003	 210.722808837891	 0.000030517578	 0
5972	 45.732429786872	 126.628312137003	 210.722808837891	 0.000030517578	 0
5973	 45.732429786872	 126.628312137006	 210.722824096680	 0.000030517578	 0
5974	 45.732429786872	 126.628312137006	 210.722824096680	 0.000030517578	 0
5975	 45.732429786870	 126.628312137008	 210.722808837891	 -0.000061035156	 0
5976	 45.732429786870	 126.628312137008	 210.722808837891	 -0.000061035156	 0
5977	 45.732429786868	 126.628312137008	 210.722671508789	 -0.000076293945	 0
5978	 45.732429786868	 126.628312137008	 210.722671508789	 -0.000076293945	 0
5979	 45.732429786859	 126.628312137006	 210.722686767578	 0.000000000000	 0
5980	 45.732429786859	 126.628312137006	 210.722686767578	 0.000000000000	 0
5981	 45.732429786849	 126.628312137005	 210.722534179688	 -0.000106811523	 0
5982	 45.732429786849	 126.628312137005	 210.722534179688	 -0.000106811523	 0
5983	 45.732429786836	 126.628312137003	 210.722534179688	 -0.000015258789	 0
5984	 45.732429786836	 126.628312137003	 210.722534179688	 -0.000015258789	 0
5985	 45.732429786814	 126.628312136999	 210.722412109375	 -0.000061035156	 0
5986	 45.732429786814	 126.628312136999	 210.722412109375	 -0.000061035156	 0
5987	 45.732429786791	 126.628312136993	 210.722640991211	 0.000167846680	 0
5988	 45.732429786791	 126.628312136993	 210.722640991211	 0.000167846680	 0
5989	 45.732429786765	 126.628312136982	 210.722473144531	 -0.000167846680	 0
5990	 45.732429786765	 126.628312136982	 210.722473144531	 -0.000167846680	 0
5991	 45.732429786739	 126.628312136970	 210.722457885742	 0.000015258789	 0
5992	 45.732429786739	 126.628312136970	 210.722457885742	 0.000015258789	 0
5993	 45.732429786711	 126.628312136956	 210.722381591797	 -0.000076293945	 0
5994	 45.732429786711	 126.628312136956	 210.722381591797	 -0.000076293945	 0
5995	 45.732429786677	 126.628312136945	 210.722396850586	 0.000000000000	 0
5996	 45.732429786677	 126.628312136945	 210.722396850586	 0.000000000000	 0
5997	 45.732429786649	 126.628312136937	 210.722290039062	 -0.000091552734	 0
5998	 45.732429786649	 126.628312136937	 210.722290039062	 -0.000091552734	 0
5999	 45.732429786649	 126.628312136937	 210.722290039062	 -0.000091552734	 0
6000	 45.732429786624	 126.628312136932	 210.722290039062	 0.000000000000	 0
6001	 45.732429786602	 126.628312136932	 210.722366333008	 0.000091552734	 0
6002	 45.732429786602	 126.628312136932	 210.722366333008	 0.000091552734	 0
6003	 45.732429786581	 126.628312136937	 210.722152709961	 -0.000198364258	 0
6004	 45.732429786581	 126.628312136937	 210.722152709961	 -0.000198364258	 0
6005	 45.732429786562	 126.628312136947	 210.722213745117	 0.000091552734	 0
6006	 45.732429786562	 126.628312136947	 210.722213745117	 0.000091552734	 0
6007	 45.732429786544	 126.628312136960	 210.722000122070	 -0.000183105469	 0
6008	 45.732429786544	 126.628312136960	 210.722000122070	 -0.000183105469	 0
6009	 45.732429786532	 126.628312136980	 210.722076416016	 0.000122070312	 0
6010	 45.732429786532	 126.628312136980	 210.722076416016	 0.000122070312	 0
6011	 45.732429786521	 126.628312137004	 210.722442626953	 0.000274658203	 0
6012	 45.732429786521	 126.628312137004	 210.722442626953	 0.000274658203	 0
6013	 45.732429786512	 126.628312137034	 210.722656250000	 0.000167846680	 0
6014	 45.732429786512	 126.628312137034	 210.722656250000	 0.000167846680	 0
6015	 45.732429786508	 126.628312137065	 210.722991943359	 0.000244140625	 0
6016	 45.732429786508	 126.628312137065	 210.722991943359	 0.000244140625	 0
6017	 45.732429786508	 126.628312137097	 210.723220825195	 0.000167846680	 0
6018	 45.732429786508	 126.628312137097	 210.723220825195	 0.000167846680	 0
6019	 45.732429786508	 126.628312137129	 210.723754882812	 0.000457763672	 0
6020	 45.732429786508	 126.628312137129	 210.723754882812	 0.000457763672	 0
6021	 45.732429786508	 126.628312137161	 210.723876953125	 0.000030517578	 0
6022	 45.732429786508	 126.628312137161	 210.723876953125	 0.000030517578	 0
6023	 45.732429786508	 126.628312137190	 210.723495483398	 -0.000335693359	 0
6024	 45.732429786508	 126.628312137190	 210.723495483398	 -0.000335693359	 0
6025	 45.732429786508	 126.628312137218	 210.723480224609	 0.000076293945	 0
6026	 45.732429786508	 126.628312137218	 210.723480224609	 0.000076293945	 0
6027	 45.732429786510	 126.628312137243	 210.723953247070	 0.000335693359	 0
6028	 45.732429786510	 126.628312137243	 210.723953247070	 0.000335693359	 0
6029	 45.732429786510	 126.628312137267	 210.723953247070	 -0.000061035156	 0
6030	 45.732429786510	 126.628312137267	 210.723953247070	 -0.000061035156	 0
6031	 45.732429786514	 126.628312137292	 210.723953247070	 0.000030517578	 0
6032	 45.732429786514	 126.628312137292	 210.723953247070	 0.000030517578	 0
6033	 45.732429786519	 126.628312137315	 210.724395751953	 0.000350952148	 0
6034	 45.732429786519	 126.628312137315	 210.724395751953	 0.000350952148	 0
6035	 45.732429786525	 126.628312137338	 210.724426269531	 0.000000000000	 0
6036	 45.732429786525	 126.628312137338	 210.724426269531	 0.000000000000	 0
6037	 45.732429786532	 126.628312137360	 210.724548339844	 0.000137329102	 0
6038	 45.732429786532	 126.628312137360	 210.724548339844	 0.000137329102	 0
6039	 45.732429786540	 126.628312137381	 210.724777221680	 0.000152587891	 0
6040	 45.732429786540	 126.628312137381	 210.724777221680	 0.000152587891	 0
6041	 45.732429786549	 126.628312137406	 210.724899291992	 0.000091552734	 0
6042	 45.732429786549	 126.628312137406	 210.724899291992	 0.000091552734	 0
6043	 45.732429786555	 126.628312137431	 210.724822998047	 -0.000030517578	 0
6044	 45.732429786555	 126.628312137431	 210.724822998047	 -0.000030517578	 0
6045	 45.732429786562	 126.628312137457	 210.724960327148	 0.000091552734	 0
6046	 45.732429786562	 126.628312137457	 210.724960327148	 0.000091552734	 0
6047	 45.732429786562	 126.628312137457	 210.724960327148	 0.000091552734	 0
6048	 45.732429786566	 126.628312137482	 210.725082397461	 0.000091552734	 0
6049	 45.732429786566	 126.628312137482	 210.725082397461	 0.000091552734	 0
6050	 45.732429786572	 126.628312137506	 210.725097656250	 0.000030517578	 0
6051	 45.732429786581	 126.628312137531	 210.725265502930	 0.000152587891	 0
