7366	 45.732454349125	 126.628263111823	 211.254882812500	 0.000045776367	 4
7367	 45.732454343407	 126.628263119985	 211.255096435547	 0.000152587891	 4
7368	 45.732454343407	 126.628263119985	 211.255096435547	 0.000152587891	 4
7369	 45.732454337697	 126.628263128183	 211.255294799805	 0.000152587891	 4
7370	 45.732454337697	 126.628263128183	 211.255294799805	 0.000152587891	 4
7371	 45.732454331987	 126.628263136382	 211.255249023438	 -0.000045776367	 4
7372	 45.732454331987	 126.628263136382	 211.255249023438	 -0.000045776367	 4
7373	 45.732454326265	 126.628263144543	 211.255218505859	 0.000000000000	 4
7374	 45.732454326265	 126.628263144543	 211.255218505859	 0.000000000000	 4
7375	 45.732454320200	 126.628263152699	 211.255172729492	 -0.000061035156	 4
7376	 45.732454320200	 126.628263152699	 211.255172729492	 -0.000061035156	 4
7377	 45.732454314134	 126.628263160860	 211.255111694336	 -0.000045776367	 4
7378	 45.732454314134	 126.628263160860	 211.255111694336	 -0.000045776367	 4
7379	 45.732454308086	 126.628263169004	 211.255233764648	 0.000122070312	 4
7380	 45.732454308086	 126.628263169004	 211.255233764648	 0.000122070312	 4
7381	 45.732454302055	 126.628263177135	 211.255523681641	 0.000198364258	 4
7382	 45.732454302055	 126.628263177135	 211.255523681641	 0.000198364258	 4
7383	 45.732454296024	 126.628263185259	 211.255661010742	 0.000076293945	 4
7384	 45.732454296024	 126.628263185259	 211.255661010742	 0.000076293945	 4
7385	 45.732454289993	 126.628263193402	 211.255508422852	 -0.000091552734	 4
7386	 45.732454289993	 126.628263193402	 211.255508422852	 -0.000091552734	 4
7387	 45.732454283958	 126.628263201527	 211.255630493164	 0.000106811523	 4
7388	 45.732454283958	 126.628263201527	 211.255630493164	 0.000106811523	 4
7389	 45.732454277919	 126.628263209634	 211.255462646484	 -0.000152587891	 4
7390	 45.732454277919	 126.628263209634	 211.255462646484	 -0.000152587891	 4
7391	 45.732454271883	 126.628263217734	 211.255401611328	 0.000000000000	 4
7392	 45.732454271883	 126.628263217734	 211.255401611328	 0.000000000000	 4
7393	 45.732454265951	 126.628263225773	 211.255157470703	 -0.000198364258	 4
7394	 45.732454265951	 126.628263225773	 211.255157470703	 -0.000198364258	 4
7395	 45.732454260725	 126.628263233541	 211.255035400391	 -0.000091552734	 4
7396	 45.732454260725	 126.628263233541	 211.255035400391	 -0.000091552734	 4
7397	 45.732454255504	 126.628263241304	 211.254592895508	 -0.000320434570	 4
7398	 45.732454255504	 126.628263241304	 211.254592895508	 -0.000320434570	 4
7399	 45.732454250295	 126.628263249085	 211.254638671875	 0.000061035156	 4
7400	 45.732454250295	 126.628263249085	 211.254638671875	 0.000061035156	 4
7401	 45.732454245091	 126.628263256891	 211.254730224609	 0.000076293945	 4
7402	 45.732454245091	 126.628263256891	 211.254730224609	 0.000076293945	 4
7403	 45.732454239891	 126.628263264697	 211.254852294922	 0.000076293945	 4
7404	 45.732454239891	 126.628263264697	 211.254852294922	 0.000076293945	 4
7405	 45.732454234674	 126.628263272508	 211.254669189453	 -0.000167846680	 4
7406	 45.732454234674	 126.628263272508	 211.254669189453	 -0.000167846680	 4
7407	 45.732454229461	 126.628263280326	 211.254531860352	 -0.000091552734	 4
7408	 45.732454229461	 126.628263280326	 211.254531860352	 -0.000091552734	 4
7409	 45.732454224235	 126.628263288132	 211.254577636719	 0.000076293945	 4
7410	 45.732454224235	 126.628263288132	 211.254577636719	 0.000076293945	 4
7411	 45.732454219018	 126.628263295938	 211.254592895508	 -0.000015258789	 4
7412	 45.732454219018	 126.628263295938	 211.254592895508	 -0.000015258789	 4
7413	 45.732454213715	 126.628263303768	 211.254577636719	 0.000000000000	 4
7414	 45.732454213715	 126.628263303768	 211.254577636719	 0.000000000000	 4
7415	 45.732454208117	 126.628263311844	 211.254302978516	 -0.000244140625	 4
7416	 45.732454208117	 126.628263311844	 211.254302978516	 -0.000244140625	 4
7417	 45.732454202514	 126.628263319925	 211.254302978516	 0.000045776367	 4
7418	 45.732454202514	 126.628263319925	 211.254302978516	 0.000045776367	 4
7419	 45.732454196916	 126.628263328001	 211.254608154297	 0.000228881836	 4
7420	 45.732454196916	 126.628263328001	 211.254608154297	 0.000228881836	 4
7421	 45.732454191335	 126.628263336071	 211.254760742188	 0.000091552734	 4
7422	 45.732454191335	 126.628263336071	 211.254760742188	 0.000091552734	 4
7423	 45.732454185771	 126.628263344128	 211.254547119141	 -0.000183105469	 4
7424	 45.732454185771	 126.628263344128	 211.254547119141	 -0.000183105469	 4
7425	 45.732454180215	 126.628263352179	 211.254379272461	 -0.000122070312	 4
7426	 45.732454180215	 126.628263352179	 211.254379272461	 -0.000122070312	 4
7427	 45.732454174660	 126.628263360205	 211.254287719727	 -0.000061035156	 4
7428	 45.732454174660	 126.628263360205	 211.254287719727	 -0.000061035156	 4
7429	 45.732454169121	 126.628263368207	 211.254180908203	 -0.000061035156	 4
7430	 45.732454169121	 126.628263368207	 211.254180908203	 -0.000061035156	 4
7431	 45.732454169121	 126.628263368207	 211.254180908203	 -0.000061035156	 4
7432	 45.732454163587	 126.628263376185	 211.254013061523	 -0.000167846680	 4
7433	 45.732454158092	 126.628263384113	 211.253662109375	 -0.000274658203	 4
7434	 45.732454158092	 126.628263384113	 211.253662109375	 -0.000274658203	 4
7435	 45.732454158092	 126.628263384113	 211.253662109375	 -0.000274658203	 4
7436	 45.732454152720	 126.628263391575	 211.253570556641	 -0.000030517578	 4
7437	 45.732454147340	 126.628263399037	 211.253585815430	 0.000030517578	 4
7438	 45.732454147340	 126.628263399037	 211.253585815430	 0.000030517578	 4
7439	 45.732454141948	 126.628263406499	 211.253814697266	 0.000198364258	 4
7440	 45.732454141948	 126.628263406499	 211.253814697266	 0.000198364258	 4
7441	 45.732454136538	 126.628263413961	 211.253860473633	 -0.000015258789	 4
7442	 45.732454136538	 126.628263413961	 211.253860473633	 -0.000015258789	 4
7443	 45.732454131115	 126.628263421423	 211.253479003906	 -0.000320434570	 4
7444	 45.732454131115	 126.628263421423	 211.253479003906	 -0.000320434570	 4
7445	 45.732454125671	 126.628263428879	 211.253265380859	 -0.000106811523	 4
7446	 45.732454125671	 126.628263428879	 211.253265380859	 -0.000106811523	 4
7447	 45.732454120210	 126.628263436335	 211.253417968750	 0.000152587891	 4
7448	 45.732454120210	 126.628263436335	 211.253417968750	 0.000152587891	 4
7449	 45.732454114731	 126.628263443785	 211.253845214844	 0.000350952148	 4
7450	 45.732454114731	 126.628263443785	 211.253845214844	 0.000350952148	 4
7451	 45.732454109249	 126.628263451235	 211.253875732422	 -0.000015258789	 4
7452	 45.732454109249	 126.628263451235	 211.253875732422	 -0.000015258789	 4
7453	 45.732454103933	 126.628263458801	 211.253875732422	 0.000015258789	 4
7454	 45.732454103933	 126.628263458801	 211.253875732422	 0.000015258789	 4
7455	 45.732454099011	 126.628263466478	 211.253799438477	 -0.000091552734	 4
7456	 45.732454099011	 126.628263466478	 211.253799438477	 -0.000091552734	 4
7457	 45.732454094120	 126.628263474148	 211.253814697266	 0.000030517578	 4
7458	 45.732454094120	 126.628263474148	 211.253814697266	 0.000030517578	 4
7459	 45.732454089249	 126.628263481831	 211.254058837891	 0.000167846680	 4
7460	 45.732454089249	 126.628263481831	 211.254058837891	 0.000167846680	 4
7461	 45.732454084401	 126.628263489521	 211.254104614258	 0.000000000000	 4
7462	 45.732454084401	 126.628263489521	 211.254104614258	 0.000000000000	 4
7463	 45.732454079565	 126.628263497216	 211.254394531250	 0.000274658203	 4
7464	 45.732454079565	 126.628263497216	 211.254394531250	 0.000274658203	 4
7465	 45.732454074733	 126.628263504929	 211.254516601562	 0.000045776367	 4
7466	 45.732454074733	 126.628263504929	 211.254516601562	 0.000045776367	 4
7467	 45.732454069906	 126.628263512637	 211.254287719727	 -0.000183105469	 4
7468	 45.732454069906	 126.628263512637	 211.254287719727	 -0.000183105469	 4
7469	 45.732454065070	 126.628263520363	 211.254333496094	 0.000076293945	 4
7470	 45.732454065070	 126.628263520363	 211.254333496094	 0.000076293945	 4
7471	 45.732454060238	 126.628263528076	 211.254364013672	 0.000015258789	 4
7472	 45.732454060238	 126.628263528076	 211.254364013672	 0.000015258789	 4
7473	 45.732454055407	 126.628263535784	 211.254379272461	 0.000030517578	 4
7474	 45.732454055407	 126.628263535784	 211.254379272461	 0.000030517578	 4
7475	 45.732454050142	 126.628263544037	 211.254669189453	 0.000274658203	 4
7476	 45.732454050142	 126.628263544037	 211.254669189453	 0.000274658203	 4
7477	 45.732454044831	 126.628263552444	 211.254943847656	 0.000167846680	 4
7478	 45.732454044831	 126.628263552444	 211.254943847656	 0.000167846680	 4
7479	 45.732454039528	 126.628263560851	 211.254989624023	 0.000030517578	 4
7480	 45.732454039528	 126.628263560851	 211.254989624023	 0.000030517578	 4
7481	 45.732454034217	 126.628263569277	 211.255142211914	 0.000091552734	 4
7482	 45.732454034217	 126.628263569277	 211.255142211914	 0.000091552734	 4
7483	 45.732454028906	 126.628263577715	 211.255157470703	 -0.000015258789	 4
7484	 45.732454028906	 126.628263577715	 211.255157470703	 -0.000015258789	 4
7485	 45.732454023590	 126.628263586159	 211.255172729492	 0.000015258789	 4
7486	 45.732454023590	 126.628263586159	 211.255172729492	 0.000015258789	 4
7487	 45.732454018266	 126.628263594615	 211.255111694336	 -0.000061035156	 4
7488	 45.732454018266	 126.628263594615	 211.255111694336	 -0.000061035156	 4
7489	 45.732454012937	 126.628263603077	 211.255111694336	 0.000000000000	 4
7490	 45.732454012937	 126.628263603077	 211.255111694336	 0.000000000000	 4
7491	 45.732454007587	 126.628263611533	 211.255187988281	 0.000076293945	 4
7492	 45.732454007587	 126.628263611533	 211.255187988281	 0.000076293945	 4
7493	 45.732454002306	 126.628263619805	 211.255477905273	 0.000244140625	 4
7494	 45.732454002306	 126.628263619805	 211.255477905273	 0.000244140625	 4
7495	 45.732453997401	 126.628263627040	 211.255432128906	 -0.000045776367	 4
7496	 45.732453997401	 126.628263627040	 211.255432128906	 -0.000045776367	 4
7497	 45.732453992471	 126.628263634263	 211.255645751953	 0.000167846680	 4
7498	 45.732453992471	 126.628263634263	 211.255645751953	 0.000167846680	 4
7499	 45.732453987541	 126.628263641498	 211.255523681641	 -0.000106811523	 4
7500	 45.732453987541	 126.628263641498	 211.255523681641	 -0.000106811523	 4
7501	 45.732453982602	 126.628263648714	 211.255584716797	 0.000076293945	 4
7502	 45.732453982602	 126.628263648714	 211.255584716797	 0.000076293945	 4
7503	 45.732453977651	 126.628263655931	 211.255477905273	 -0.000106811523	 4
7504	 45.732453977651	 126.628263655931	 211.255477905273	 -0.000106811523	 4
7505	 45.732453972695	 126.628263663135	 211.255599975586	 0.000076293945	 4
7506	 45.732453972695	 126.628263663135	 211.255599975586	 0.000076293945	 4
7507	 45.732453967731	 126.628263670333	 211.255645751953	 0.000030517578	 4
7508	 45.732453967731	 126.628263670333	 211.255645751953	 0.000030517578	 4
7509	 45.732453962766	 126.628263677519	 211.255767822266	 0.000122070312	 4
7510	 45.732453962766	 126.628263677519	 211.255767822266	 0.000122070312	 4
7511	 45.732453957810	 126.628263684693	 211.255798339844	 -0.000030517578	 4
7512	 45.732453957810	 126.628263684693	 211.255798339844	 -0.000030517578	 4
7513	 45.732453952850	 126.628263692087	 211.255752563477	 -0.000030517578	 4
7514	 45.732453952850	 126.628263692087	 211.255752563477	 -0.000030517578	 4
7515	 45.732453947950	 126.628263699727	 211.255508422852	 -0.000183105469	 4
7516	 45.732453947950	 126.628263699727	 211.255508422852	 -0.000183105469	 4
7517	 45.732453943058	 126.628263707337	 211.255706787109	 0.000183105469	 4
7518	 45.732453943058	 126.628263707337	 211.255706787109	 0.000183105469	 4
7519	 45.732453938175	 126.628263714946	 211.255920410156	 0.000167846680	 4
7520	 45.732453938175	 126.628263714946	 211.255920410156	 0.000167846680	 4
7521	 45.732453933284	 126.628263722549	 211.255813598633	 -0.000106811523	 4
7522	 45.732453933284	 126.628263722549	 211.255813598633	 -0.000106811523	 4
7523	 45.732453928388	 126.628263730164	 211.255905151367	 0.000106811523	 4
7524	 45.732453928388	 126.628263730164	 211.255905151367	 0.000106811523	 4
7525	 45.732453923492	 126.628263737798	 211.255905151367	 -0.000015258789	 4
7526	 45.732453923492	 126.628263737798	 211.255905151367	 -0.000015258789	 4
7527	 45.732453918579	 126.628263745451	 211.255874633789	 -0.000061035156	 4
7528	 45.732453918579	 126.628263745451	 211.255874633789	 -0.000061035156	 4
7529	 45.732453913657	 126.628263753103	 211.255844116211	 0.000015258789	 4
7530	 45.732453913657	 126.628263753103	 211.255844116211	 0.000015258789	 4
7531	 45.732453908736	 126.628263760786	 211.255996704102	 0.000106811523	 4
7532	 45.732453908736	 126.628263760786	 211.255996704102	 0.000106811523	 4
7533	 45.732453903801	 126.628263768462	 211.255996704102	 -0.000030517578	 4
7534	 45.732453903801	 126.628263768462	 211.255996704102	 -0.000030517578	 4
7535	 45.732453898747	 126.628263776225	 211.255981445312	 0.000015258789	 4
7536	 45.732453898747	 126.628263776225	 211.255981445312	 0.000015258789	 4
7537	 45.732453893701	 126.628263784012	 211.256011962891	 0.000030517578	 4
7538	 45.732453893701	 126.628263784012	 211.256011962891	 0.000030517578	 4
7539	 45.732453888660	 126.628263791794	 211.256027221680	 -0.000015258789	 4
7540	 45.732453888660	 126.628263791794	 211.256027221680	 -0.000015258789	 4
7541	 45.732453883623	 126.628263799575	 211.255737304688	 -0.000228881836	 4
7542	 45.732453883623	 126.628263799575	 211.255737304688	 -0.000228881836	 4
7543	 45.732453878598	 126.628263807350	 211.255691528320	 -0.000030517578	 4
7544	 45.732453878598	 126.628263807350	 211.255691528320	 -0.000030517578	 4
7545	 45.732453873578	 126.628263815125	 211.255599975586	 -0.000076293945	 4
7546	 45.732453873578	 126.628263815125	 211.255599975586	 -0.000076293945	 4
7547	 45.732453868562	 126.628263822900	 211.255630493164	 0.000030517578	 4
7548	 45.732453868562	 126.628263822900	 211.255630493164	 0.000030517578	 4
7549	 45.732453863555	 126.628263830662	 211.255691528320	 0.000045776367	 4
7550	 45.732453863555	 126.628263830662	 211.255691528320	 0.000045776367	 4
7551	 45.732453858561	 126.628263838425	 211.255859375000	 0.000137329102	 4
7552	 45.732453858561	 126.628263838425	 211.255859375000	 0.000137329102	 4
7553	 45.732453853579	 126.628263846151	 211.255676269531	 -0.000213623047	 4
7554	 45.732453853579	 126.628263846151	 211.255676269531	 -0.000213623047	 4
7555	 45.732453848182	 126.628263854276	 211.255584716797	 -0.000045776367	 4
7556	 45.732453848182	 126.628263854276	 211.255584716797	 -0.000045776367	 4
7557	 45.732453842798	 126.628263862388	 211.255630493164	 0.000030517578	 4
7558	 45.732453842798	 126.628263862388	 211.255630493164	 0.000030517578	 4
7559	 45.732453837427	 126.628263870488	 211.255508422852	 -0.000122070312	 4
7560	 45.732453837427	 126.628263870488	 211.255508422852	 -0.000122070312	 4
7561	 45.732453832059	 126.628263878595	 211.255310058594	 -0.000152587891	 4
7562	 45.732453832059	 126.628263878595	 211.255310058594	 -0.000152587891	 4
7563	 45.732453826680	 126.628263886701	 211.255142211914	 -0.000122070312	 4
7564	 45.732453826680	 126.628263886701	 211.255142211914	 -0.000122070312	 4
7565	 45.732453821304	 126.628263894814	 211.255325317383	 0.000183105469	 4
7566	 45.732453821304	 126.628263894814	 211.255325317383	 0.000183105469	 4
7567	 45.732453815924	 126.628263902938	 211.255630493164	 0.000244140625	 4
7568	 45.732453815924	 126.628263902938	 211.255630493164	 0.000244140625	 4
7569	 45.732453810531	 126.628263911069	 211.255874633789	 0.000152587891	 4
7570	 45.732453810531	 126.628263911069	 211.255874633789	 0.000152587891	 4
7571	 45.732453805139	 126.628263919206	 211.255981445312	 0.000061035156	 4
7572	 45.732453805139	 126.628263919206	 211.255981445312	 0.000061035156	 4
7573	 45.732453799857	 126.628263927221	 211.255859375000	 -0.000106811523	 4
7574	 45.732453799857	 126.628263927221	 211.255859375000	 -0.000106811523	 4
7575	 45.732453794674	 126.628263934805	 211.255935668945	 0.000122070312	 4
7576	 45.732453794674	 126.628263934805	 211.255935668945	 0.000122070312	 4
7577	 45.732453789491	 126.628263942402	 211.255905151367	 -0.000045776367	 4
7578	 45.732453789491	 126.628263942402	 211.255905151367	 -0.000045776367	 4
7579	 45.732453784317	 126.628263949999	 211.255661010742	 -0.000213623047	 4
7580	 45.732453784317	 126.628263949999	 211.255661010742	 -0.000213623047	 4
7581	 45.732453779143	 126.628263957615	 211.255569458008	 0.000015258789	 4
7582	 45.732453779143	 126.628263957615	 211.255569458008	 0.000015258789	 4
7583	 45.732453773973	 126.628263965249	 211.255523681641	 -0.000061035156	 4
