12773	 45.732449732523	 126.628338842110	 211.881042480469	 0.000106811523	 4
12774	 45.732449732523	 126.628338842110	 211.881042480469	 0.000106811523	 4
12775	 45.732449732523	 126.628338842110	 211.881042480469	 0.000106811523	 4
12776	 45.732449728844	 126.628338844877	 211.881118774414	 0.000015258789	 4
12777	 45.732449725175	 126.628338847651	 211.881072998047	 0.000000000000	 4
12778	 45.732449725175	 126.628338847651	 211.881072998047	 0.000000000000	 4
12779	 45.732449721515	 126.628338850425	 211.881011962891	 -0.000061035156	 4
12780	 45.732449721515	 126.628338850425	 211.881011962891	 -0.000061035156	 4
12781	 45.732449721515	 126.628338850425	 211.881011962891	 -0.000061035156	 4
12782	 45.732449718001	 126.628338853223	 211.881179809570	 0.000152587891	 4
12783	 45.732449714715	 126.628338856043	 211.881454467773	 0.000198364258	 4
12784	 45.732449714715	 126.628338856043	 211.881454467773	 0.000198364258	 4
12785	 45.732449711434	 126.628338858862	 211.881546020508	 0.000061035156	 4
12786	 45.732449711434	 126.628338858862	 211.881546020508	 0.000061035156	 4
12787	 45.732449708156	 126.628338861685	 211.881439208984	 -0.000106811523	 4
12788	 45.732449708156	 126.628338861685	 211.881439208984	 -0.000106811523	 4
12789	 45.732449704878	 126.628338864505	 211.881057739258	 -0.000259399414	 4
12790	 45.732449704878	 126.628338864505	 211.881057739258	 -0.000259399414	 4
12791	 45.732449701598	 126.628338867328	 211.881256103516	 0.000183105469	 4
12792	 45.732449701598	 126.628338867328	 211.881256103516	 0.000183105469	 4
12793	 45.732449701598	 126.628338867328	 211.881256103516	 0.000183105469	 4
12794	 45.732449698315	 126.628338870154	 211.881423950195	 0.000106811523	 4
12795	 45.732449695031	 126.628338872986	 211.881729125977	 0.000274658203	 4
12796	 45.732449695031	 126.628338872986	 211.881729125977	 0.000274658203	 4
12797	 45.732449695031	 126.628338872986	 211.881729125977	 0.000274658203	 4
12798	 45.732449691746	 126.628338875833	 211.881912231445	 0.000091552734	 4
12799	 45.732449688463	 126.628338878693	 211.881927490234	 0.000076293945	 4
12800	 45.732449688463	 126.628338878693	 211.881927490234	 0.000076293945	 4
12801	 45.732449685078	 126.628338881589	 211.882095336914	 0.000091552734	 4
12802	 45.732449685078	 126.628338881589	 211.882095336914	 0.000091552734	 4
12803	 45.732449685078	 126.628338881589	 211.882095336914	 0.000091552734	 4
12804	 45.732449681548	 126.628338884636	 211.882080078125	 0.000000000000	 4
12805	 45.732449678026	 126.628338887707	 211.882003784180	 -0.000076293945	 4
12806	 45.732449678026	 126.628338887707	 211.882003784180	 -0.000076293945	 4
12807	 45.732449674520	 126.628338890782	 211.882064819336	 0.000076293945	 4
12808	 45.732449674520	 126.628338890782	 211.882064819336	 0.000076293945	 4
12809	 45.732449674520	 126.628338890782	 211.882064819336	 0.000076293945	 4
12810	 45.732449671034	 126.628338893850	 211.882263183594	 0.000167846680	 4
12811	 45.732449667564	 126.628338896918	 211.882263183594	 -0.000030517578	 4
12812	 45.732449667564	 126.628338896918	 211.882263183594	 -0.000030517578	 4
12813	 45.732449664106	 126.628338899992	 211.882156372070	 -0.000076293945	 4
12814	 45.732449664106	 126.628338899992	 211.882156372070	 -0.000076293945	 4
12815	 45.732449660650	 126.628338903079	 211.882232666016	 0.000076293945	 4
12816	 45.732449660650	 126.628338903079	 211.882232666016	 0.000076293945	 4
12817	 45.732449657190	 126.628338906175	 211.882354736328	 0.000091552734	 4
12818	 45.732449657190	 126.628338906175	 211.882354736328	 0.000091552734	 4
12819	 45.732449653729	 126.628338909283	 211.882339477539	 -0.000061035156	 4
12820	 45.732449653729	 126.628338909283	 211.882339477539	 -0.000061035156	 4
12821	 45.732449650390	 126.628338912364	 211.882324218750	 0.000030517578	 4
12822	 45.732449650390	 126.628338912364	 211.882324218750	 0.000030517578	 4
12823	 45.732449647173	 126.628338915622	 211.882263183594	 -0.000076293945	 4
12824	 45.732449647173	 126.628338915622	 211.882263183594	 -0.000076293945	 4
12825	 45.732449643948	 126.628338918902	 211.882354736328	 0.000122070312	 4
12826	 45.732449643948	 126.628338918902	 211.882354736328	 0.000122070312	 4
12827	 45.732449640713	 126.628338922207	 211.882263183594	 -0.000091552734	 4
12828	 45.732449640713	 126.628338922207	 211.882263183594	 -0.000091552734	 4
12829	 45.732449640713	 126.628338922207	 211.882263183594	 -0.000091552734	 4
12830	 45.732449637474	 126.628338925533	 211.882598876953	 0.000335693359	 4
12831	 45.732449637474	 126.628338925533	 211.882598876953	 0.000335693359	 4
12832	 45.732449634232	 126.628338928877	 211.882904052734	 0.000198364258	 4
12833	 45.732449630985	 126.628338932221	 211.883102416992	 0.000167846680	 4
12834	 45.732449630985	 126.628338932221	 211.883102416992	 0.000167846680	 4
12835	 45.732449627733	 126.628338935563	 211.883239746094	 0.000076293945	 4
12836	 45.732449627733	 126.628338935563	 211.883239746094	 0.000076293945	 4
12837	 45.732449627733	 126.628338935563	 211.883239746094	 0.000076293945	 4
12838	 45.732449624477	 126.628338938913	 211.883331298828	 0.000091552734	 4
12839	 45.732449621216	 126.628338942267	 211.883438110352	 0.000076293945	 4
12840	 45.732449621216	 126.628338942267	 211.883438110352	 0.000076293945	 4
12841	 45.732449617940	 126.628338945458	 211.883392333984	 -0.000061035156	 4
12842	 45.732449617940	 126.628338945458	 211.883392333984	 -0.000061035156	 4
12843	 45.732449617940	 126.628338945458	 211.883392333984	 -0.000061035156	 4
12844	 45.732449614581	 126.628338948588	 211.883300781250	 -0.000045776367	 4
12845	 45.732449611219	 126.628338951720	 211.883224487305	 -0.000061035156	 4
12846	 45.732449611219	 126.628338951720	 211.883224487305	 -0.000061035156	 4
12847	 45.732449607856	 126.628338954865	 211.883483886719	 0.000213623047	 4
12848	 45.732449607856	 126.628338954865	 211.883483886719	 0.000213623047	 4
12849	 45.732449607856	 126.628338954865	 211.883483886719	 0.000213623047	 4
12850	 45.732449604495	 126.628338958019	 211.883529663086	 0.000015258789	 4
12851	 45.732449601144	 126.628338961177	 211.883575439453	 0.000061035156	 4
12852	 45.732449601144	 126.628338961177	 211.883575439453	 0.000061035156	 4
12853	 45.732449597803	 126.628338964331	 211.883850097656	 0.000213623047	 4
12854	 45.732449597803	 126.628338964331	 211.883850097656	 0.000213623047	 4
12855	 45.732449594465	 126.628338967485	 211.884063720703	 0.000152587891	 4
12856	 45.732449594465	 126.628338967485	 211.884063720703	 0.000152587891	 4
12857	 45.732449591125	 126.628338970633	 211.884094238281	 0.000030517578	 4
12858	 45.732449591125	 126.628338970633	 211.884094238281	 0.000030517578	 4
12859	 45.732449587776	 126.628338973772	 211.884185791016	 0.000076293945	 4
12860	 45.732449587776	 126.628338973772	 211.884185791016	 0.000076293945	 4
12861	 45.732449587776	 126.628338973772	 211.884185791016	 0.000076293945	 4
12862	 45.732449584547	 126.628338976803	 211.884185791016	 -0.000015258789	 4
12863	 45.732449584547	 126.628338976803	 211.884185791016	 -0.000015258789	 4
12864	 45.732449581412	 126.628338979712	 211.884078979492	 -0.000076293945	 4
12865	 45.732449581412	 126.628338979712	 211.884078979492	 -0.000076293945	 4
12866	 45.732449578261	 126.628338982605	 211.884094238281	 0.000030517578	 4
12867	 45.732449575086	 126.628338985487	 211.884063720703	 -0.000045776367	 4
12868	 45.732449575086	 126.628338985487	 211.884063720703	 -0.000045776367	 4
12869	 45.732449571889	 126.628338988352	 211.883956909180	 -0.000076293945	 4
12870	 45.732449571889	 126.628338988352	 211.883956909180	 -0.000076293945	 4
12871	 45.732449568678	 126.628338991209	 211.884109497070	 0.000122070312	 4
12872	 45.732449568678	 126.628338991209	 211.884109497070	 0.000122070312	 4
12873	 45.732449565458	 126.628338994062	 211.884017944336	 -0.000061035156	 4
12874	 45.732449565458	 126.628338994062	 211.884017944336	 -0.000061035156	 4
12875	 45.732449562228	 126.628338996910	 211.884124755859	 0.000061035156	 4
12876	 45.732449562228	 126.628338996910	 211.884124755859	 0.000061035156	 4
12877	 45.732449558993	 126.628338999763	 211.884216308594	 0.000076293945	 4
12878	 45.732449558993	 126.628338999763	 211.884216308594	 0.000076293945	 4
12879	 45.732449555761	 126.628339002617	 211.884323120117	 0.000061035156	 4
12880	 45.732449555761	 126.628339002617	 211.884323120117	 0.000061035156	 4
12881	 45.732449552633	 126.628339005519	 211.884506225586	 0.000137329102	 4
12882	 45.732449552633	 126.628339005519	 211.884506225586	 0.000137329102	 4
12883	 45.732449552633	 126.628339005519	 211.884506225586	 0.000137329102	 4
12884	 45.732449552633	 126.628339005519	 211.884506225586	 0.000137329102	 4
12885	 45.732449549683	 126.628339008511	 211.884674072266	 0.000137329102	 4
12886	 45.732449546727	 126.628339011493	 211.884750366211	 0.000061035156	 4
12887	 45.732449543766	 126.628339014445	 211.884887695312	 0.000076293945	 4
12888	 45.732449543766	 126.628339014445	 211.884887695312	 0.000076293945	 4
12889	 45.732449540802	 126.628339017378	 211.884948730469	 0.000045776367	 4
12890	 45.732449540802	 126.628339017378	 211.884948730469	 0.000045776367	 4
12891	 45.732449537843	 126.628339020293	 211.885025024414	 0.000045776367	 4
12892	 45.732449537843	 126.628339020293	 211.885025024414	 0.000045776367	 4
12893	 45.732449534892	 126.628339023196	 211.885192871094	 0.000152587891	 4
12894	 45.732449534892	 126.628339023196	 211.885192871094	 0.000152587891	 4
12895	 45.732449531953	 126.628339026077	 211.885360717773	 0.000137329102	 4
12896	 45.732449531953	 126.628339026077	 211.885360717773	 0.000137329102	 4
12897	 45.732449529023	 126.628339028939	 211.885559082031	 0.000137329102	 4
12898	 45.732449529023	 126.628339028939	 211.885559082031	 0.000137329102	 4
12899	 45.732449526100	 126.628339031796	 211.885589599609	 0.000030517578	 4
12900	 45.732449526100	 126.628339031796	 211.885589599609	 0.000030517578	 4
12901	 45.732449523123	 126.628339034582	 211.885452270508	 -0.000122070312	 4
12902	 45.732449523123	 126.628339034582	 211.885452270508	 -0.000122070312	 4
12903	 45.732449520062	 126.628339037371	 211.885574340820	 0.000152587891	 4
12904	 45.732449520062	 126.628339037371	 211.885574340820	 0.000152587891	 4
12905	 45.732449516982	 126.628339040178	 211.885665893555	 0.000015258789	 4
12906	 45.732449516982	 126.628339040178	 211.885665893555	 0.000015258789	 4
12907	 45.732449513886	 126.628339042998	 211.885574340820	 -0.000061035156	 4
12908	 45.732449513886	 126.628339042998	 211.885574340820	 -0.000061035156	 4
12909	 45.732449510787	 126.628339045842	 211.885528564453	 0.000000000000	 4
12910	 45.732449510787	 126.628339045842	 211.885528564453	 0.000000000000	 4
12911	 45.732449507689	 126.628339048708	 211.885833740234	 0.000274658203	 4
12912	 45.732449507689	 126.628339048708	 211.885833740234	 0.000274658203	 4
12913	 45.732449504594	 126.628339051589	 211.886032104492	 0.000122070312	 4
12914	 45.732449504594	 126.628339051589	 211.886032104492	 0.000122070312	 4
12915	 45.732449501507	 126.628339054480	 211.886123657227	 0.000076293945	 4
12916	 45.732449501507	 126.628339054480	 211.886123657227	 0.000076293945	 4
12917	 45.732449498435	 126.628339057364	 211.886169433594	 0.000015258789	 4
12918	 45.732449498435	 126.628339057364	 211.886169433594	 0.000015258789	 4
12919	 45.732449498435	 126.628339057364	 211.886169433594	 0.000015258789	 4
12920	 45.732449495376	 126.628339060245	 211.886184692383	 0.000061035156	 4
12921	 45.732449495376	 126.628339060245	 211.886184692383	 0.000061035156	 4
12922	 45.732449492413	 126.628339063120	 211.886352539062	 0.000122070312	 4
12923	 45.732449489544	 126.628339066148	 211.886535644531	 0.000152587891	 4
12924	 45.732449489544	 126.628339066148	 211.886535644531	 0.000152587891	 4
12925	 45.732449486683	 126.628339069186	 211.886459350586	 -0.000076293945	 4
12926	 45.732449486683	 126.628339069186	 211.886459350586	 -0.000076293945	 4
12927	 45.732449483827	 126.628339072248	 211.886398315430	 -0.000030517578	 4
12928	 45.732449483827	 126.628339072248	 211.886398315430	 -0.000030517578	 4
12929	 45.732449480972	 126.628339075325	 211.886505126953	 0.000106811523	 4
12930	 45.732449480972	 126.628339075325	 211.886505126953	 0.000106811523	 4
12931	 45.732449478112	 126.628339078421	 211.886672973633	 0.000122070312	 4
12932	 45.732449478112	 126.628339078421	 211.886672973633	 0.000122070312	 4
12933	 45.732449475244	 126.628339081529	 211.886642456055	 -0.000030517578	 4
12934	 45.732449475244	 126.628339081529	 211.886642456055	 -0.000030517578	 4
12935	 45.732449472364	 126.628339084634	 211.886840820312	 0.000183105469	 4
12936	 45.732449472364	 126.628339084634	 211.886840820312	 0.000183105469	 4
12937	 45.732449469471	 126.628339087740	 211.887008666992	 0.000091552734	 4
12938	 45.732449469471	 126.628339087740	 211.887008666992	 0.000091552734	 4
12939	 45.732449466563	 126.628339090848	 211.886886596680	 -0.000061035156	 4
12940	 45.732449466563	 126.628339090848	 211.886886596680	 -0.000061035156	 4
12941	 45.732449463709	 126.628339093827	 211.886840820312	 -0.000061035156	 4
12942	 45.732449463709	 126.628339093827	 211.886840820312	 -0.000061035156	 4
12943	 45.732449460885	 126.628339096760	 211.886749267578	 -0.000076293945	 4
12944	 45.732449460885	 126.628339096760	 211.886749267578	 -0.000076293945	 4
12945	 45.732449460885	 126.628339096760	 211.886749267578	 -0.000076293945	 4
12946	 45.732449458025	 126.628339099693	 211.886627197266	 -0.000091552734	 4
12947	 45.732449455133	 126.628339102624	 211.886596679688	 0.000000000000	 4
12948	 45.732449455133	 126.628339102624	 211.886596679688	 0.000000000000	 4
12949	 45.732449455133	 126.628339102624	 211.886596679688	 0.000000000000	 4
12950	 45.732449452218	 126.628339105560	 211.886764526367	 0.000122070312	 4
12951	 45.732449452218	 126.628339105560	 211.886764526367	 0.000122070312	 4
12952	 45.732449449286	 126.628339108493	 211.886734008789	 -0.000030517578	 4
12953	 45.732449446339	 126.628339111427	 211.886810302734	 0.000076293945	 4
12954	 45.732449446339	 126.628339111427	 211.886810302734	 0.000076293945	 4
12955	 45.732449446339	 126.628339111427	 211.886810302734	 0.000076293945	 4
12956	 45.732449443378	 126.628339114357	 211.886932373047	 0.000061035156	 4
12957	 45.732449440406	 126.628339117272	 211.886856079102	 -0.000061035156	 4
12958	 45.732449440406	 126.628339117272	 211.886856079102	 -0.000061035156	 4
12959	 45.732449437427	 126.628339120171	 211.886978149414	 0.000106811523	 4
12960	 45.732449437427	 126.628339120171	 211.886978149414	 0.000106811523	 4
12961	 45.732449434405	 126.628339122862	 211.887130737305	 0.000106811523	 4
12962	 45.732449434405	 126.628339122862	 211.887130737305	 0.000106811523	 4
12963	 45.732449434405	 126.628339122862	 211.887130737305	 0.000106811523	 4
12964	 45.732449431239	 126.628339125188	 211.887161254883	 0.000015258789	 4
12965	 45.732449428077	 126.628339127498	 211.887176513672	 0.000015258789	 4
12966	 45.732449428077	 126.628339127498	 211.887176513672	 0.000015258789	 4
12967	 45.732449424916	 126.628339129805	 211.886978149414	 -0.000167846680	 4
12968	 45.732449424916	 126.628339129805	 211.886978149414	 -0.000167846680	 4
12969	 45.732449421747	 126.628339132119	 211.887008666992	 0.000061035156	 4
12970	 45.732449421747	 126.628339132119	 211.887008666992	 0.000061035156	 4
12971	 45.732449418569	 126.628339134445	 211.887084960938	 0.000045776367	 4
12972	 45.732449418569	 126.628339134445	 211.887084960938	 0.000045776367	 4
12973	 45.732449418569	 126.628339134445	 211.887084960938	 0.000045776367	 4
12974	 45.732449415381	 126.628339136777	 211.887313842773	 0.000213623047	 4
12975	 45.732449412180	 126.628339139127	 211.887374877930	 0.000030517578	 4
12976	 45.732449412180	 126.628339139127	 211.887374877930	 0.000030517578	 4
12977	 45.732449412180	 126.628339139127	 211.887374877930	 0.000030517578	 4
12978	 45.732449408967	 126.628339141496	 211.887176513672	 -0.000198364258	 4
12979	 45.732449405746	 126.628339143886	 211.887023925781	 -0.000076293945	 4
12980	 45.732449405746	 126.628339143886	 211.887023925781	 -0.000076293945	 4
12981	 45.732449402589	 126.628339146564	 211.887283325195	 0.000213623047	 4
12982	 45.732449402589	 126.628339146564	 211.887283325195	 0.000213623047	 4
