10273	 45.732421801978	 126.628306240144	 210.553710937500	 -0.000228881836	 2
10274	 45.732421801128	 126.628306239717	 210.553543090820	 -0.000076293945	 2
10275	 45.732421801128	 126.628306239717	 210.553543090820	 -0.000076293945	 2
10276	 45.732421800264	 126.628306239304	 210.553649902344	 0.000091552734	 2
10277	 45.732421800264	 126.628306239304	 210.553649902344	 0.000091552734	 2
10278	 45.732421799394	 126.628306238889	 210.553512573242	 -0.000152587891	 2
10279	 45.732421799394	 126.628306238889	 210.553512573242	 -0.000152587891	 2
10280	 45.732421798525	 126.628306238469	 210.553161621094	 -0.000259399414	 2
10281	 45.732421798525	 126.628306238469	 210.553161621094	 -0.000259399414	 2
10282	 45.732421797663	 126.628306238044	 210.552886962891	 -0.000228881836	 2
10283	 45.732421797663	 126.628306238044	 210.552886962891	 -0.000228881836	 2
10284	 45.732421796807	 126.628306237625	 210.552505493164	 -0.000244140625	 2
10285	 45.732421796807	 126.628306237625	 210.552505493164	 -0.000244140625	 2
10286	 45.732421796807	 126.628306237625	 210.552505493164	 -0.000244140625	 2
10287	 45.732421795959	 126.628306237219	 210.552459716797	 -0.000015258789	 2
10288	 45.732421795121	 126.628306236824	 210.552246093750	 -0.000198364258	 2
10289	 45.732421795121	 126.628306236824	 210.552246093750	 -0.000198364258	 2
10290	 45.732421795121	 126.628306236824	 210.552246093750	 -0.000198364258	 2
10291	 45.732421794719	 126.628306236134	 210.551818847656	 -0.000320434570	 2
10292	 45.732421794719	 126.628306236134	 210.551818847656	 -0.000320434570	 2
10293	 45.732421794688	 126.628306235044	 210.551406860352	 -0.000259399414	 2
10294	 45.732421794688	 126.628306235044	 210.551406860352	 -0.000259399414	 2
10295	 45.732421794684	 126.628306233949	 210.551071166992	 -0.000274658203	 2
10296	 45.732421794693	 126.628306232842	 210.550537109375	 -0.000411987305	 2
10297	 45.732421794693	 126.628306232842	 210.550537109375	 -0.000411987305	 2
10298	 45.732421794711	 126.628306231720	 210.549987792969	 -0.000396728516	 2
10299	 45.732421794711	 126.628306231720	 210.549987792969	 -0.000396728516	 2
10300	 45.732421794733	 126.628306230583	 210.549591064453	 -0.000289916992	 2
10301	 45.732421794733	 126.628306230583	 210.549591064453	 -0.000289916992	 2
10302	 45.732421794756	 126.628306229431	 210.549346923828	 -0.000183105469	 2
10303	 45.732421794756	 126.628306229431	 210.549346923828	 -0.000183105469	 2
10304	 45.732421794784	 126.628306228265	 210.549240112305	 -0.000061035156	 2
10305	 45.732421794784	 126.628306228265	 210.549240112305	 -0.000061035156	 2
10306	 45.732421794814	 126.628306227081	 210.549270629883	 0.000000000000	 2
10307	 45.732421794814	 126.628306227081	 210.549270629883	 0.000000000000	 2
10308	 45.732421794851	 126.628306225882	 210.548980712891	 -0.000213623047	 2
10309	 45.732421794851	 126.628306225882	 210.548980712891	 -0.000213623047	 2
10310	 45.732421794982	 126.628306224630	 210.548416137695	 -0.000473022461	 2
10311	 45.732421794982	 126.628306224630	 210.548416137695	 -0.000473022461	 2
10312	 45.732421795200	 126.628306223078	 210.547912597656	 -0.000366210938	 2
10313	 45.732421795200	 126.628306223078	 210.547912597656	 -0.000366210938	 2
10314	 45.732421795200	 126.628306223078	 210.547912597656	 -0.000366210938	 2
10315	 45.732421795420	 126.628306221508	 210.547683715820	 -0.000137329102	 2
10316	 45.732421795420	 126.628306221508	 210.547683715820	 -0.000137329102	 2
10317	 45.732421795642	 126.628306219917	 210.547409057617	 -0.000228881836	 2
10318	 45.732421795858	 126.628306218297	 210.547012329102	 -0.000335693359	 2
10319	 45.732421795858	 126.628306218297	 210.547012329102	 -0.000335693359	 2
10320	 45.732421795858	 126.628306218297	 210.547012329102	 -0.000335693359	 2
10321	 45.732421796073	 126.628306216651	 210.546447753906	 -0.000442504883	 2
10322	 45.732421796073	 126.628306216651	 210.546447753906	 -0.000442504883	 2
10323	 45.732421796287	 126.628306214992	 210.546005249023	 -0.000320434570	 2
10324	 45.732421796505	 126.628306213326	 210.545562744141	 -0.000305175781	 2
10325	 45.732421796505	 126.628306213326	 210.545562744141	 -0.000305175781	 2
10326	 45.732421796723	 126.628306211653	 210.545425415039	 -0.000061035156	 2
10327	 45.732421796723	 126.628306211653	 210.545425415039	 -0.000061035156	 2
10328	 45.732421796938	 126.628306209976	 210.545471191406	 -0.000015258789	 2
10329	 45.732421796938	 126.628306209976	 210.545471191406	 -0.000015258789	 2
10330	 45.732421796938	 126.628306209976	 210.545471191406	 -0.000015258789	 2
10331	 45.732421797151	 126.628306208401	 210.545227050781	 -0.000183105469	 2
10332	 45.732421797151	 126.628306208401	 210.545227050781	 -0.000183105469	 2
10333	 45.732421797081	 126.628306206938	 210.545166015625	 -0.000030517578	 2
10334	 45.732421797081	 126.628306206938	 210.545166015625	 -0.000030517578	 2
10335	 45.732421797016	 126.628306205483	 210.544860839844	 -0.000244140625	 2
10336	 45.732421797016	 126.628306205483	 210.544860839844	 -0.000244140625	 2
10337	 45.732421796957	 126.628306204039	 210.544769287109	 -0.000030517578	 2
10338	 45.732421796957	 126.628306204039	 210.544769287109	 -0.000030517578	 2
10339	 45.732421796906	 126.628306202600	 210.544540405273	 -0.000152587891	 2
10340	 45.732421796906	 126.628306202600	 210.544540405273	 -0.000152587891	 2
10341	 45.732421796866	 126.628306201164	 210.544235229492	 -0.000305175781	 2
10342	 45.732421796866	 126.628306201164	 210.544235229492	 -0.000305175781	 2
10343	 45.732421796837	 126.628306199733	 210.543792724609	 -0.000259399414	 2
10344	 45.732421796837	 126.628306199733	 210.543792724609	 -0.000259399414	 2
10345	 45.732421796820	 126.628306198304	 210.543472290039	 -0.000320434570	 2
10346	 45.732421796809	 126.628306196881	 210.542678833008	 -0.000610351562	 2
10347	 45.732421796809	 126.628306196881	 210.542678833008	 -0.000610351562	 2
10348	 45.732421796809	 126.628306196881	 210.542678833008	 -0.000610351562	 2
10349	 45.732421796804	 126.628306195464	 210.541992187500	 -0.000488281250	 2
10350	 45.732421796804	 126.628306195464	 210.541992187500	 -0.000488281250	 2
10351	 45.732421796891	 126.628306194128	 210.541595458984	 -0.000259399414	 2
10352	 45.732421797389	 126.628306192868	 210.541473388672	 -0.000106811523	 2
10353	 45.732421797389	 126.628306192868	 210.541473388672	 -0.000106811523	 2
10354	 45.732421797879	 126.628306191613	 210.541168212891	 -0.000213623047	 2
10355	 45.732421797879	 126.628306191613	 210.541168212891	 -0.000213623047	 2
10356	 45.732421798367	 126.628306190348	 210.540985107422	 -0.000152587891	 2
10357	 45.732421798367	 126.628306190348	 210.540985107422	 -0.000152587891	 2
10358	 45.732421798367	 126.628306190348	 210.540985107422	 -0.000152587891	 2
10359	 45.732421798861	 126.628306189059	 210.540100097656	 -0.000701904297	 2
10360	 45.732421798861	 126.628306189059	 210.540100097656	 -0.000701904297	 2
10361	 45.732421799370	 126.628306187744	 210.539474487305	 -0.000381469727	 2
10362	 45.732421799370	 126.628306187744	 210.539474487305	 -0.000381469727	 2
10363	 45.732421799892	 126.628306186397	 210.539184570312	 -0.000244140625	 2
10364	 45.732421799892	 126.628306186397	 210.539184570312	 -0.000244140625	 2
10365	 45.732421800423	 126.628306185027	 210.538650512695	 -0.000366210938	 2
10366	 45.732421800423	 126.628306185027	 210.538650512695	 -0.000366210938	 2
10367	 45.732421800953	 126.628306183647	 210.538269042969	 -0.000320434570	 2
10368	 45.732421800953	 126.628306183647	 210.538269042969	 -0.000320434570	 2
10369	 45.732421801481	 126.628306182266	 210.537567138672	 -0.000534057617	 2
10370	 45.732421801481	 126.628306182266	 210.537567138672	 -0.000534057617	 2
10371	 45.732421801793	 126.628306181010	 210.537277221680	 -0.000213623047	 2
10372	 45.732421801793	 126.628306181010	 210.537277221680	 -0.000213623047	 2
10373	 45.732421801674	 126.628306179950	 210.536651611328	 -0.000503540039	 2
10374	 45.732421801674	 126.628306179950	 210.536651611328	 -0.000503540039	 2
10375	 45.732421801528	 126.628306178900	 210.535659790039	 -0.000762939453	 2
10376	 45.732421801528	 126.628306178900	 210.535659790039	 -0.000762939453	 2
10377	 45.732421801357	 126.628306177862	 210.535003662109	 -0.000442504883	 2
10378	 45.732421801167	 126.628306176834	 210.534606933594	 -0.000305175781	 2
10379	 45.732421801167	 126.628306176834	 210.534606933594	 -0.000305175781	 2
10380	 45.732421801167	 126.628306176834	 210.534606933594	 -0.000305175781	 2
10381	 45.732421800963	 126.628306175817	 210.534149169922	 -0.000335693359	 2
10382	 45.732421800963	 126.628306175817	 210.534149169922	 -0.000335693359	 2
10383	 45.732421800755	 126.628306174806	 210.533874511719	 -0.000213623047	 2
10384	 45.732421800543	 126.628306173801	 210.533599853516	 -0.000152587891	 2
10385	 45.732421800543	 126.628306173801	 210.533599853516	 -0.000152587891	 2
10386	 45.732421800543	 126.628306173801	 210.533599853516	 -0.000152587891	 2
10387	 45.732421800329	 126.628306172794	 210.533111572266	 -0.000366210938	 2
10388	 45.732421800116	 126.628306171775	 210.532455444336	 -0.000457763672	 2
10389	 45.732421800116	 126.628306171775	 210.532455444336	 -0.000457763672	 2
10390	 45.732421800116	 126.628306171775	 210.532455444336	 -0.000457763672	 2
10391	 45.732421800226	 126.628306170717	 210.532180786133	 -0.000183105469	 2
10392	 45.732421800226	 126.628306170717	 210.532180786133	 -0.000183105469	 2
10393	 45.732421800783	 126.628306169643	 210.531951904297	 -0.000137329102	 2
10394	 45.732421801364	 126.628306168532	 210.531738281250	 -0.000167846680	 2
10395	 45.732421801364	 126.628306168532	 210.531738281250	 -0.000167846680	 2
10396	 45.732421801364	 126.628306168532	 210.531738281250	 -0.000167846680	 2
10397	 45.732421801960	 126.628306167417	 210.530929565430	 -0.000671386719	 2
10398	 45.732421801960	 126.628306167417	 210.530929565430	 -0.000671386719	 2
10399	 45.732421802567	 126.628306166319	 210.530578613281	 -0.000167846680	 2
10400	 45.732421802567	 126.628306166319	 210.530578613281	 -0.000167846680	 2
10401	 45.732421803184	 126.628306165223	 210.530380249023	 -0.000198364258	 2
10402	 45.732421803184	 126.628306165223	 210.530380249023	 -0.000198364258	 2
10403	 45.732421803810	 126.628306164115	 210.529861450195	 -0.000396728516	 2
10404	 45.732421803810	 126.628306164115	 210.529861450195	 -0.000396728516	 2
10405	 45.732421804448	 126.628306162997	 210.529510498047	 -0.000274658203	 2
10406	 45.732421804448	 126.628306162997	 210.529510498047	 -0.000274658203	 2
10407	 45.732421805093	 126.628306161884	 210.529205322266	 -0.000213623047	 2
10408	 45.732421805738	 126.628306160780	 210.529022216797	 -0.000122070312	 2
10409	 45.732421805738	 126.628306160780	 210.529022216797	 -0.000122070312	 2
10410	 45.732421806377	 126.628306159679	 210.528686523438	 -0.000259399414	 2
10411	 45.732421806377	 126.628306159679	 210.528686523438	 -0.000259399414	 2
10412	 45.732421806131	 126.628306158307	 210.528167724609	 -0.000427246094	 2
10413	 45.732421806131	 126.628306158307	 210.528167724609	 -0.000427246094	 2
10414	 45.732421805701	 126.628306156872	 210.527313232422	 -0.000671386719	 2
10415	 45.732421805701	 126.628306156872	 210.527313232422	 -0.000671386719	 2
10416	 45.732421805259	 126.628306155437	 210.527008056641	 -0.000137329102	 2
10417	 45.732421805259	 126.628306155437	 210.527008056641	 -0.000137329102	 2
10418	 45.732421804797	 126.628306154009	 210.526687622070	 -0.000259399414	 2
10419	 45.732421804797	 126.628306154009	 210.526687622070	 -0.000259399414	 2
10420	 45.732421804797	 126.628306154009	 210.526687622070	 -0.000259399414	 2
10421	 45.732421804312	 126.628306152581	 210.526489257812	 -0.000152587891	 2
10422	 45.732421803809	 126.628306151140	 210.526184082031	 -0.000244140625	 2
10423	 45.732421803809	 126.628306151140	 210.526184082031	 -0.000244140625	 2
10424	 45.732421803809	 126.628306151140	 210.526184082031	 -0.000244140625	 2
10425	 45.732421803302	 126.628306149680	 210.525619506836	 -0.000442504883	 2
10426	 45.732421803302	 126.628306149680	 210.525619506836	 -0.000442504883	 2
10427	 45.732421802784	 126.628306148203	 210.525527954102	 0.000015258789	 2
10428	 45.732421802784	 126.628306148203	 210.525527954102	 0.000015258789	 2
10429	 45.732421802253	 126.628306146715	 210.525588989258	 -0.000030517578	 2
10430	 45.732421802253	 126.628306146715	 210.525588989258	 -0.000030517578	 2
10431	 45.732421801968	 126.628306145629	 210.525207519531	 -0.000274658203	 2
10432	 45.732421801968	 126.628306145629	 210.525207519531	 -0.000274658203	 2
10433	 45.732421801635	 126.628306145377	 210.524765014648	 -0.000320434570	 2
10434	 45.732421801635	 126.628306145377	 210.524765014648	 -0.000320434570	 2
10435	 45.732421801304	 126.628306145127	 210.524291992188	 -0.000366210938	 2
10436	 45.732421801304	 126.628306145127	 210.524291992188	 -0.000366210938	 2
10437	 45.732421800976	 126.628306144878	 210.524032592773	 -0.000198364258	 2
10438	 45.732421800976	 126.628306144878	 210.524032592773	 -0.000198364258	 2
10439	 45.732421800645	 126.628306144631	 210.523223876953	 -0.000656127930	 2
10440	 45.732421800311	 126.628306144384	 210.522994995117	 -0.000106811523	 2
10441	 45.732421800311	 126.628306144384	 210.522994995117	 -0.000106811523	 2
10442	 45.732421800311	 126.628306144384	 210.522994995117	 -0.000106811523	 2
10443	 45.732421799977	 126.628306144137	 210.522598266602	 -0.000335693359	 2
10444	 45.732421799650	 126.628306143896	 210.522216796875	 -0.000259399414	 2
10445	 45.732421799650	 126.628306143896	 210.522216796875	 -0.000259399414	 2
10446	 45.732421799335	 126.628306143657	 210.521713256836	 -0.000396728516	 2
10447	 45.732421799335	 126.628306143657	 210.521713256836	 -0.000396728516	 2
10448	 45.732421799032	 126.628306143423	 210.521484375000	 -0.000137329102	 2
10449	 45.732421799032	 126.628306143423	 210.521484375000	 -0.000137329102	 2
10450	 45.732421799424	 126.628306142622	 210.521133422852	 -0.000305175781	 2
10451	 45.732421799424	 126.628306142622	 210.521133422852	 -0.000305175781	 2
10452	 45.732421799424	 126.628306142622	 210.521133422852	 -0.000305175781	 2
10453	 45.732421801003	 126.628306141110	 210.520660400391	 -0.000335693359	 2
10454	 45.732421802617	 126.628306139585	 210.520019531250	 -0.000518798828	 2
10455	 45.732421802617	 126.628306139585	 210.520019531250	 -0.000518798828	 2
10456	 45.732421804256	 126.628306138052	 210.519393920898	 -0.000442504883	 2
10457	 45.732421804256	 126.628306138052	 210.519393920898	 -0.000442504883	 2
10458	 45.732421804256	 126.628306138052	 210.519393920898	 -0.000442504883	 2
10459	 45.732421805906	 126.628306136510	 210.518920898438	 -0.000320434570	 2
10460	 45.732421805906	 126.628306136510	 210.518920898438	 -0.000320434570	 2
10461	 45.732421807562	 126.628306134952	 210.518753051758	 -0.000137329102	 2
10462	 45.732421807562	 126.628306134952	 210.518753051758	 -0.000137329102	 2
10463	 45.732421809218	 126.628306133372	 210.518402099609	 -0.000274658203	 2
10464	 45.732421810876	 126.628306131772	 210.517623901367	 -0.000564575195	 2
10465	 45.732421810876	 126.628306131772	 210.517623901367	 -0.000564575195	 2
10466	 45.732421812532	 126.628306130155	 210.517303466797	 -0.000228881836	 2
10467	 45.732421812532	 126.628306130155	 210.517303466797	 -0.000228881836	 2
10468	 45.732421812532	 126.628306130155	 210.517303466797	 -0.000228881836	 2
10469	 45.732421814189	 126.628306128528	 210.516983032227	 -0.000244140625	 2
10470	 45.732421814189	 126.628306128528	 210.516983032227	 -0.000244140625	 2
10471	 45.732421815655	 126.628306126965	 210.516387939453	 -0.000457763672	 2
10472	 45.732421815655	 126.628306126965	 210.516387939453	 -0.000457763672	 2
10473	 45.732421817243	 126.628306125569	 210.516006469727	 -0.000259399414	 2
10474	 45.732421817243	 126.628306125569	 210.516006469727	 -0.000259399414	 2
10475	 45.732421818840	 126.628306124163	 210.515808105469	 -0.000167846680	 2
10476	 45.732421820441	 126.628306122749	 210.515289306641	 -0.000350952148	 2
10477	 45.732421820441	 126.628306122749	 210.515289306641	 -0.000350952148	 2
10478	 45.732421822037	 126.628306121328	 210.514831542969	 -0.000381469727	 2
10479	 45.732421822037	 126.628306121328	 210.514831542969	 -0.000381469727	 2
10480	 45.732421823623	 126.628306119913	 210.514328002930	 -0.000366210938	 2
10481	 45.732421823623	 126.628306119913	 210.514328002930	 -0.000366210938	 2
10482	 45.732421825197	 126.628306118504	 210.513656616211	 -0.000534057617	 2
10483	 45.732421825197	 126.628306118504	 210.513656616211	 -0.000534057617	 2
