22170	 45.732437568570	 126.628297126937	 212.291976928711	 -0.000198364258	 4
22171	 45.732437569196	 126.628297130112	 212.291839599609	 -0.000030517578	 4
22172	 45.732437569819	 126.628297133288	 212.291946411133	 0.000106811523	 4
22173	 45.732437569819	 126.628297133288	 212.291946411133	 0.000106811523	 4
22174	 45.732437570435	 126.628297136466	 212.291839599609	 -0.000106811523	 4
22175	 45.732437570435	 126.628297136466	 212.291839599609	 -0.000106811523	 4
22176	 45.732437570997	 126.628297139850	 212.291824340820	 0.000015258789	 4
22177	 45.732437570997	 126.628297139850	 212.291824340820	 0.000015258789	 4
22178	 45.732437571533	 126.628297143313	 212.291671752930	 -0.000137329102	 4
22179	 45.732437571533	 126.628297143313	 212.291671752930	 -0.000137329102	 4
22180	 45.732437572059	 126.628297146785	 212.291641235352	 0.000000000000	 4
22181	 45.732437572059	 126.628297146785	 212.291641235352	 0.000000000000	 4
22182	 45.732437572584	 126.628297150265	 212.291580200195	 -0.000061035156	 4
22183	 45.732437572584	 126.628297150265	 212.291580200195	 -0.000061035156	 4
22184	 45.732437573116	 126.628297153751	 212.291473388672	 -0.000076293945	 4
22185	 45.732437573116	 126.628297153751	 212.291473388672	 -0.000076293945	 4
22186	 45.732437573647	 126.628297157247	 212.291320800781	 -0.000152587891	 4
22187	 45.732437573647	 126.628297157247	 212.291320800781	 -0.000152587891	 4
22188	 45.732437574169	 126.628297160748	 212.291412353516	 0.000091552734	 4
22189	 45.732437574169	 126.628297160748	 212.291412353516	 0.000091552734	 4
22190	 45.732437574680	 126.628297164250	 212.291366577148	 -0.000061035156	 4
22191	 45.732437574680	 126.628297164250	 212.291366577148	 -0.000061035156	 4
22192	 45.732437574680	 126.628297164250	 212.291366577148	 -0.000061035156	 4
22193	 45.732437575178	 126.628297167752	 212.291580200195	 0.000198364258	 4
22194	 45.732437575665	 126.628297171250	 212.291748046875	 0.000091552734	 4
22195	 45.732437575665	 126.628297171250	 212.291748046875	 0.000091552734	 4
22196	 45.732437576159	 126.628297174266	 212.291580200195	 -0.000137329102	 4
22197	 45.732437576159	 126.628297174266	 212.291580200195	 -0.000137329102	 4
22198	 45.732437576666	 126.628297177123	 212.291488647461	 -0.000076293945	 4
22199	 45.732437576666	 126.628297177123	 212.291488647461	 -0.000076293945	 4
22200	 45.732437577184	 126.628297179964	 212.291595458984	 0.000091552734	 4
22201	 45.732437577184	 126.628297179964	 212.291595458984	 0.000091552734	 4
22202	 45.732437577721	 126.628297182789	 212.291732788086	 0.000091552734	 4
22203	 45.732437577721	 126.628297182789	 212.291732788086	 0.000091552734	 4
22204	 45.732437578277	 126.628297185596	 212.292053222656	 0.000244140625	 4
22205	 45.732437578277	 126.628297185596	 212.292053222656	 0.000244140625	 4
22206	 45.732437578851	 126.628297188383	 212.292205810547	 0.000106811523	 4
22207	 45.732437578851	 126.628297188383	 212.292205810547	 0.000106811523	 4
22208	 45.732437578851	 126.628297188383	 212.292205810547	 0.000106811523	 4
22209	 45.732437579436	 126.628297191153	 212.292221069336	 -0.000030517578	 4
22210	 45.732437579436	 126.628297191153	 212.292221069336	 -0.000030517578	 4
22211	 45.732437580024	 126.628297193916	 212.292068481445	 -0.000106811523	 4
22212	 45.732437580613	 126.628297196682	 212.292144775391	 0.000061035156	 4
22213	 45.732437580613	 126.628297196682	 212.292144775391	 0.000061035156	 4
22214	 45.732437580613	 126.628297196682	 212.292144775391	 0.000061035156	 4
22215	 45.732437581203	 126.628297199456	 212.292083740234	 -0.000091552734	 4
22216	 45.732437581513	 126.628297202988	 212.291854858398	 -0.000167846680	 4
22217	 45.732437581513	 126.628297202988	 212.291854858398	 -0.000167846680	 4
22218	 45.732437581750	 126.628297206590	 212.291824340820	 -0.000030517578	 4
22219	 45.732437581750	 126.628297206590	 212.291824340820	 -0.000030517578	 4
22220	 45.732437581750	 126.628297206590	 212.291824340820	 -0.000030517578	 4
22221	 45.732437581974	 126.628297210209	 212.291732788086	 -0.000076293945	 4
22222	 45.732437582191	 126.628297213834	 212.291549682617	 -0.000122070312	 4
22223	 45.732437582191	 126.628297213834	 212.291549682617	 -0.000122070312	 4
22224	 45.732437582407	 126.628297217455	 212.291442871094	 -0.000076293945	 4
22225	 45.732437582407	 126.628297217455	 212.291442871094	 -0.000076293945	 4
22226	 45.732437582624	 126.628297221081	 212.291229248047	 -0.000183105469	 4
22227	 45.732437582624	 126.628297221081	 212.291229248047	 -0.000183105469	 4
22228	 45.732437582841	 126.628297224718	 212.291061401367	 -0.000076293945	 4
22229	 45.732437582841	 126.628297224718	 212.291061401367	 -0.000076293945	 4
22230	 45.732437583058	 126.628297228372	 212.291122436523	 0.000076293945	 4
22231	 45.732437583058	 126.628297228372	 212.291122436523	 0.000076293945	 4
22232	 45.732437583058	 126.628297228372	 212.291122436523	 0.000076293945	 4
22233	 45.732437583273	 126.628297232042	 212.291152954102	 -0.000015258789	 4
22234	 45.732437583273	 126.628297232042	 212.291152954102	 -0.000015258789	 4
22235	 45.732437583489	 126.628297235730	 212.290954589844	 -0.000152587891	 4
22236	 45.732437583973	 126.628297239450	 212.290786743164	 -0.000137329102	 4
22237	 45.732437583973	 126.628297239450	 212.290786743164	 -0.000137329102	 4
22238	 45.732437583973	 126.628297239450	 212.290786743164	 -0.000137329102	 4
22239	 45.732437584450	 126.628297243230	 212.290725708008	 0.000000000000	 4
22240	 45.732437584920	 126.628297247018	 212.290985107422	 0.000198364258	 4
22241	 45.732437584920	 126.628297247018	 212.290985107422	 0.000198364258	 4
22242	 45.732437585390	 126.628297250805	 212.290893554688	 -0.000076293945	 4
22243	 45.732437585390	 126.628297250805	 212.290893554688	 -0.000076293945	 4
22244	 45.732437585390	 126.628297250805	 212.290893554688	 -0.000076293945	 4
22245	 45.732437585858	 126.628297254586	 212.290954589844	 0.000076293945	 4
22246	 45.732437586324	 126.628297258357	 212.290969848633	 0.000000000000	 4
22247	 45.732437586324	 126.628297258357	 212.290969848633	 0.000000000000	 4
22248	 45.732437586788	 126.628297262116	 212.291046142578	 0.000061035156	 4
22249	 45.732437586788	 126.628297262116	 212.291046142578	 0.000061035156	 4
22250	 45.732437587254	 126.628297265868	 212.290786743164	 -0.000213623047	 4
22251	 45.732437587254	 126.628297265868	 212.290786743164	 -0.000213623047	 4
22252	 45.732437587720	 126.628297269617	 212.290908813477	 0.000091552734	 4
22253	 45.732437587720	 126.628297269617	 212.290908813477	 0.000091552734	 4
22254	 45.732437588184	 126.628297273366	 212.290954589844	 0.000015258789	 4
22255	 45.732437588184	 126.628297273366	 212.290954589844	 0.000015258789	 4
22256	 45.732437588184	 126.628297273366	 212.290954589844	 0.000015258789	 4
22257	 45.732437588692	 126.628297277063	 212.291122436523	 0.000152587891	 4
22258	 45.732437589245	 126.628297280743	 212.291259765625	 0.000045776367	 4
22259	 45.732437589245	 126.628297280743	 212.291259765625	 0.000045776367	 4
22260	 45.732437589245	 126.628297280743	 212.291259765625	 0.000045776367	 4
22261	 45.732437589793	 126.628297284413	 212.291229248047	 0.000015258789	 4
22262	 45.732437590337	 126.628297288062	 212.291549682617	 0.000228881836	 4
22263	 45.732437590337	 126.628297288062	 212.291549682617	 0.000228881836	 4
22264	 45.732437590886	 126.628297291681	 212.291656494141	 0.000076293945	 4
22265	 45.732437590886	 126.628297291681	 212.291656494141	 0.000076293945	 4
22266	 45.732437591440	 126.628297295271	 212.291854858398	 0.000167846680	 4
22267	 45.732437591440	 126.628297295271	 212.291854858398	 0.000167846680	 4
22268	 45.732437591440	 126.628297295271	 212.291854858398	 0.000167846680	 4
22269	 45.732437591999	 126.628297298838	 212.291793823242	 -0.000076293945	 4
22270	 45.732437592563	 126.628297302390	 212.291885375977	 0.000091552734	 4
22271	 45.732437592563	 126.628297302390	 212.291885375977	 0.000091552734	 4
22272	 45.732437593128	 126.628297305934	 212.291854858398	 -0.000030517578	 4
22273	 45.732437593128	 126.628297305934	 212.291854858398	 -0.000030517578	 4
22274	 45.732437593686	 126.628297309473	 212.292007446289	 0.000137329102	 4
22275	 45.732437593686	 126.628297309473	 212.292007446289	 0.000137329102	 4
22276	 45.732437594043	 126.628297312973	 212.292160034180	 0.000091552734	 4
22277	 45.732437594043	 126.628297312973	 212.292160034180	 0.000091552734	 4
22278	 45.732437594043	 126.628297312973	 212.292160034180	 0.000091552734	 4
22279	 45.732437594360	 126.628297316459	 212.292129516602	 0.000000000000	 4
22280	 45.732437594671	 126.628297319954	 212.292266845703	 0.000122070312	 4
22281	 45.732437594671	 126.628297319954	 212.292266845703	 0.000122070312	 4
22282	 45.732437594980	 126.628297323453	 212.292221069336	 -0.000061035156	 4
22283	 45.732437594980	 126.628297323453	 212.292221069336	 -0.000061035156	 4
22284	 45.732437594980	 126.628297323453	 212.292221069336	 -0.000061035156	 4
22285	 45.732437595290	 126.628297326953	 212.292098999023	 -0.000106811523	 4
22286	 45.732437595290	 126.628297326953	 212.292098999023	 -0.000106811523	 4
22287	 45.732437595600	 126.628297330448	 212.291915893555	 -0.000137329102	 4
22288	 45.732437595906	 126.628297333942	 212.292037963867	 0.000122070312	 4
22289	 45.732437595906	 126.628297333942	 212.292037963867	 0.000122070312	 4
22290	 45.732437596208	 126.628297337438	 212.292007446289	 -0.000045776367	 4
22291	 45.732437596208	 126.628297337438	 212.292007446289	 -0.000045776367	 4
22292	 45.732437596509	 126.628297340936	 212.291732788086	 -0.000213623047	 4
22293	 45.732437596509	 126.628297340936	 212.291732788086	 -0.000213623047	 4
22294	 45.732437596809	 126.628297344428	 212.291793823242	 0.000061035156	 4
22295	 45.732437596809	 126.628297344428	 212.291793823242	 0.000061035156	 4
22296	 45.732437596809	 126.628297344428	 212.291793823242	 0.000061035156	 4
22297	 45.732437597376	 126.628297347752	 212.291763305664	 -0.000061035156	 4
22298	 45.732437597376	 126.628297347752	 212.291763305664	 -0.000061035156	 4
22299	 45.732437598014	 126.628297350972	 212.291763305664	 0.000000000000	 4
22300	 45.732437598671	 126.628297354171	 212.291625976562	 -0.000122070312	 4
22301	 45.732437598671	 126.628297354171	 212.291625976562	 -0.000122070312	 4
22302	 45.732437599348	 126.628297357355	 212.291809082031	 0.000167846680	 4
22303	 45.732437599348	 126.628297357355	 212.291809082031	 0.000167846680	 4
22304	 45.732437600041	 126.628297360528	 212.291625976562	 -0.000183105469	 4
22305	 45.732437600041	 126.628297360528	 212.291625976562	 -0.000183105469	 4
22306	 45.732437600041	 126.628297360528	 212.291625976562	 -0.000183105469	 4
22307	 45.732437600746	 126.628297363692	 212.291595458984	 0.000000000000	 4
22308	 45.732437601462	 126.628297366846	 212.291534423828	 -0.000030517578	 4
22309	 45.732437601462	 126.628297366846	 212.291534423828	 -0.000030517578	 4
22310	 45.732437602184	 126.628297369994	 212.291213989258	 -0.000274658203	 4
22311	 45.732437602184	 126.628297369994	 212.291213989258	 -0.000274658203	 4
22312	 45.732437602914	 126.628297373145	 212.291137695312	 0.000000000000	 4
22313	 45.732437602914	 126.628297373145	 212.291137695312	 0.000000000000	 4
22314	 45.732437603650	 126.628297376298	 212.291275024414	 0.000076293945	 4
22315	 45.732437603650	 126.628297376298	 212.291275024414	 0.000076293945	 4
22316	 45.732437604350	 126.628297379455	 212.291122436523	 -0.000152587891	 4
22317	 45.732437604350	 126.628297379455	 212.291122436523	 -0.000152587891	 4
22318	 45.732437604350	 126.628297379455	 212.291122436523	 -0.000152587891	 4
22319	 45.732437605098	 126.628297382454	 212.290802001953	 -0.000228881836	 4
22320	 45.732437605831	 126.628297385442	 212.290939331055	 0.000183105469	 4
22321	 45.732437605831	 126.628297385442	 212.290939331055	 0.000183105469	 4
22322	 45.732437606545	 126.628297388418	 212.291015625000	 0.000000000000	 4
22323	 45.732437606545	 126.628297388418	 212.291015625000	 0.000000000000	 4
22324	 45.732437607250	 126.628297391388	 212.290924072266	 -0.000061035156	 4
22325	 45.732437607250	 126.628297391388	 212.290924072266	 -0.000061035156	 4
22326	 45.732437607948	 126.628297394358	 212.290924072266	 0.000015258789	 4
22327	 45.732437607948	 126.628297394358	 212.290924072266	 0.000015258789	 4
22328	 45.732437608645	 126.628297397333	 212.290939331055	 0.000000000000	 4
22329	 45.732437608645	 126.628297397333	 212.290939331055	 0.000000000000	 4
22330	 45.732437609339	 126.628297400311	 212.290969848633	 0.000045776367	 4
22331	 45.732437609339	 126.628297400311	 212.290969848633	 0.000045776367	 4
22332	 45.732437610031	 126.628297403297	 212.291152954102	 0.000152587891	 4
22333	 45.732437610031	 126.628297403297	 212.291152954102	 0.000152587891	 4
22334	 45.732437610720	 126.628297406294	 212.291091918945	 -0.000091552734	 4
22335	 45.732437610720	 126.628297406294	 212.291091918945	 -0.000091552734	 4
22336	 45.732437611286	 126.628297409362	 212.290802001953	 -0.000228881836	 4
22337	 45.732437611286	 126.628297409362	 212.290802001953	 -0.000228881836	 4
22338	 45.732437611858	 126.628297412362	 212.290435791016	 -0.000289916992	 4
22339	 45.732437611858	 126.628297412362	 212.290435791016	 -0.000289916992	 4
22340	 45.732437612415	 126.628297415402	 212.290420532227	 0.000030517578	 4
22341	 45.732437612415	 126.628297415402	 212.290420532227	 0.000030517578	 4
22342	 45.732437612955	 126.628297418483	 212.290481567383	 0.000061035156	 4
22343	 45.732437612955	 126.628297418483	 212.290481567383	 0.000061035156	 4
22344	 45.732437613488	 126.628297421601	 212.290786743164	 0.000259399414	 4
22345	 45.732437613488	 126.628297421601	 212.290786743164	 0.000259399414	 4
22346	 45.732437614021	 126.628297424734	 212.291015625000	 0.000167846680	 4
22347	 45.732437614021	 126.628297424734	 212.291015625000	 0.000167846680	 4
22348	 45.732437614557	 126.628297427869	 212.290893554688	 -0.000137329102	 4
22349	 45.732437614557	 126.628297427869	 212.290893554688	 -0.000137329102	 4
22350	 45.732437615096	 126.628297430993	 212.290725708008	 -0.000106811523	 4
22351	 45.732437615096	 126.628297430993	 212.290725708008	 -0.000106811523	 4
22352	 45.732437615096	 126.628297430993	 212.290725708008	 -0.000106811523	 4
22353	 45.732437615632	 126.628297434100	 212.290588378906	 -0.000106811523	 4
22354	 45.732437616160	 126.628297437189	 212.290481567383	 -0.000061035156	 4
22355	 45.732437616160	 126.628297437189	 212.290481567383	 -0.000061035156	 4
22356	 45.732437617225	 126.628297440319	 212.290313720703	 -0.000122070312	 4
22357	 45.732437617225	 126.628297440319	 212.290313720703	 -0.000122070312	 4
22358	 45.732437617225	 126.628297440319	 212.290313720703	 -0.000122070312	 4
22359	 45.732437617225	 126.628297440319	 212.290313720703	 -0.000122070312	 4
22360	 45.732437619691	 126.628297446382	 212.290679931641	 0.000137329102	 4
22361	 45.732437619691	 126.628297446382	 212.290679931641	 0.000137329102	 4
22362	 45.732437620924	 126.628297449407	 212.290954589844	 0.000259399414	 4
22363	 45.732437620924	 126.628297449407	 212.290954589844	 0.000259399414	 4
22364	 45.732437622160	 126.628297452436	 212.291015625000	 -0.000045776367	 4
22365	 45.732437622160	 126.628297452436	 212.291015625000	 -0.000045776367	 4
22366	 45.732437623392	 126.628297455467	 212.290802001953	 -0.000137329102	 4
22367	 45.732437623392	 126.628297455467	 212.290802001953	 -0.000137329102	 4
22368	 45.732437624619	 126.628297458500	 212.290740966797	 -0.000030517578	 4
22369	 45.732437624619	 126.628297458500	 212.290740966797	 -0.000030517578	 4
22370	 45.732437625840	 126.628297461540	 212.290649414062	 -0.000061035156	 4
22371	 45.732437625840	 126.628297461540	 212.290649414062	 -0.000061035156	 4
22372	 45.732437627058	 126.628297464594	 212.290542602539	 -0.000076293945	 4
22373	 45.732437627058	 126.628297464594	 212.290542602539	 -0.000076293945	 4
22374	 45.732437627058	 126.628297464594	 212.290542602539	 -0.000076293945	 4
22375	 45.732437628273	 126.628297467663	 212.290664672852	 0.000106811523	 4
22376	 45.732437628676	 126.628297471224	 212.290954589844	 0.000228881836	 4
22377	 45.732437628676	 126.628297471224	 212.290954589844	 0.000228881836	 4
22378	 45.732437628676	 126.628297471224	 212.290954589844	 0.000228881836	 4
22379	 45.732437629053	 126.628297474860	 212.290954589844	 -0.000015258789	 4
