6890	 45.732486322789	 126.628275207825	 210.729690551758	 0.000198364258	 4
6891	 45.732486315636	 126.628275206551	 210.729858398438	 0.000122070312	 4
6892	 45.732486315636	 126.628275206551	 210.729858398438	 0.000122070312	 4
6893	 45.732486308508	 126.628275205253	 210.729919433594	 0.000045776367	 4
6894	 45.732486308508	 126.628275205253	 210.729919433594	 0.000045776367	 4
6895	 45.732486301372	 126.628275203937	 210.729980468750	 0.000076293945	 4
6896	 45.732486301372	 126.628275203937	 210.729980468750	 0.000076293945	 4
6897	 45.732486294236	 126.628275202599	 210.730194091797	 0.000137329102	 4
6898	 45.732486294236	 126.628275202599	 210.730194091797	 0.000137329102	 4
6899	 45.732486287109	 126.628275201234	 210.730285644531	 0.000061035156	 4
6900	 45.732486287109	 126.628275201234	 210.730285644531	 0.000061035156	 4
6901	 45.732486279981	 126.628275199853	 210.730438232422	 0.000122070312	 4
6902	 45.732486279981	 126.628275199853	 210.730438232422	 0.000122070312	 4
6903	 45.732486272854	 126.628275198479	 210.730209350586	 -0.000228881836	 4
6904	 45.732486272854	 126.628275198479	 210.730209350586	 -0.000228881836	 4
6905	 45.732486265495	 126.628275197064	 210.730087280273	 -0.000061035156	 4
6906	 45.732486265495	 126.628275197064	 210.730087280273	 -0.000061035156	 4
6907	 45.732486258136	 126.628275195671	 210.730407714844	 0.000274658203	 4
6908	 45.732486258136	 126.628275195671	 210.730407714844	 0.000274658203	 4
6909	 45.732486250777	 126.628275194291	 210.730545043945	 0.000045776367	 4
6910	 45.732486250777	 126.628275194291	 210.730545043945	 0.000045776367	 4
6911	 45.732486243418	 126.628275192925	 210.730575561523	 0.000061035156	 4
6912	 45.732486243418	 126.628275192925	 210.730575561523	 0.000061035156	 4
6913	 45.732486236060	 126.628275191572	 210.730514526367	 -0.000091552734	 4
6914	 45.732486236060	 126.628275191572	 210.730514526367	 -0.000091552734	 4
6915	 45.732486228692	 126.628275190231	 210.730667114258	 0.000167846680	 4
6916	 45.732486228692	 126.628275190231	 210.730667114258	 0.000167846680	 4
6917	 45.732486228692	 126.628275190231	 210.730667114258	 0.000167846680	 4
6918	 45.732486228692	 126.628275190231	 210.730667114258	 0.000167846680	 4
6919	 45.732486221316	 126.628275188909	 210.730819702148	 0.000106811523	 4
6920	 45.732486213949	 126.628275187605	 210.730636596680	 -0.000167846680	 4
6921	 45.732486206582	 126.628275186313	 210.730606079102	 0.000000000000	 4
6922	 45.732486206582	 126.628275186313	 210.730606079102	 0.000000000000	 4
6923	 45.732486199214	 126.628275185024	 210.730636596680	 0.000000000000	 4
6924	 45.732486199214	 126.628275185024	 210.730636596680	 0.000000000000	 4
6925	 45.732486192241	 126.628275183705	 210.730438232422	 -0.000198364258	 4
6926	 45.732486192241	 126.628275183705	 210.730438232422	 -0.000198364258	 4
6927	 45.732486185319	 126.628275182343	 210.730209350586	 -0.000183105469	 4
6928	 45.732486185319	 126.628275182343	 210.730209350586	 -0.000183105469	 4
6929	 45.732486178397	 126.628275180984	 210.730102539062	 -0.000061035156	 4
6930	 45.732486178397	 126.628275180984	 210.730102539062	 -0.000061035156	 4
6931	 45.732486171475	 126.628275179621	 210.730194091797	 0.000091552734	 4
6932	 45.732486171475	 126.628275179621	 210.730194091797	 0.000091552734	 4
6933	 45.732486164536	 126.628275178253	 210.730148315430	 -0.000061035156	 4
6934	 45.732486164536	 126.628275178253	 210.730148315430	 -0.000061035156	 4
6935	 45.732486157597	 126.628275176884	 210.730056762695	 -0.000045776367	 4
6936	 45.732486157597	 126.628275176884	 210.730056762695	 -0.000045776367	 4
6937	 45.732486150658	 126.628275175510	 210.730194091797	 0.000137329102	 4
6938	 45.732486150658	 126.628275175510	 210.730194091797	 0.000137329102	 4
6939	 45.732486143719	 126.628275174132	 210.730392456055	 0.000137329102	 4
6940	 45.732486143719	 126.628275174132	 210.730392456055	 0.000137329102	 4
6941	 45.732486136763	 126.628275172748	 210.730133056641	 -0.000259399414	 4
6942	 45.732486136763	 126.628275172748	 210.730133056641	 -0.000259399414	 4
6943	 45.732486129721	 126.628275171404	 210.730041503906	 -0.000015258789	 4
6944	 45.732486129721	 126.628275171404	 210.730041503906	 -0.000015258789	 4
6945	 45.732486122354	 126.628275170266	 210.729949951172	 -0.000106811523	 4
6946	 45.732486122354	 126.628275170266	 210.729949951172	 -0.000106811523	 4
6947	 45.732486114986	 126.628275169134	 210.729660034180	 -0.000228881836	 4
6948	 45.732486114986	 126.628275169134	 210.729660034180	 -0.000228881836	 4
6949	 45.732486107619	 126.628275168011	 210.729598999023	 0.000015258789	 4
6950	 45.732486107619	 126.628275168011	 210.729598999023	 0.000015258789	 4
6951	 45.732486100243	 126.628275166900	 210.729522705078	 -0.000106811523	 4
6952	 45.732486100243	 126.628275166900	 210.729522705078	 -0.000106811523	 4
6953	 45.732486092858	 126.628275165796	 210.729324340820	 -0.000137329102	 4
6954	 45.732486092858	 126.628275165796	 210.729324340820	 -0.000137329102	 4
6955	 45.732486085482	 126.628275164682	 210.729293823242	 0.000000000000	 4
6956	 45.732486085482	 126.628275164682	 210.729293823242	 0.000000000000	 4
6957	 45.732486078098	 126.628275163577	 210.729400634766	 0.000091552734	 4
6958	 45.732486078098	 126.628275163577	 210.729400634766	 0.000091552734	 4
6959	 45.732486070713	 126.628275162476	 210.729476928711	 0.000045776367	 4
6960	 45.732486070713	 126.628275162476	 210.729476928711	 0.000045776367	 4
6961	 45.732486063320	 126.628275161380	 210.729492187500	 0.000030517578	 4
6962	 45.732486063320	 126.628275161380	 210.729492187500	 0.000030517578	 4
6963	 45.732486055927	 126.628275160276	 210.729431152344	 -0.000076293945	 4
6964	 45.732486055927	 126.628275160276	 210.729431152344	 -0.000076293945	 4
6965	 45.732486048706	 126.628275159119	 210.729400634766	 -0.000015258789	 4
6966	 45.732486048706	 126.628275159119	 210.729400634766	 -0.000015258789	 4
6967	 45.732486041484	 126.628275157953	 210.729415893555	 0.000015258789	 4
6968	 45.732486041484	 126.628275157953	 210.729415893555	 0.000015258789	 4
6969	 45.732486034262	 126.628275156778	 210.729614257812	 0.000198364258	 4
6970	 45.732486034262	 126.628275156778	 210.729614257812	 0.000198364258	 4
6971	 45.732486027023	 126.628275155584	 210.729858398438	 0.000152587891	 4
6972	 45.732486027023	 126.628275155584	 210.729858398438	 0.000152587891	 4
6973	 45.732486019767	 126.628275154385	 210.730041503906	 0.000152587891	 4
6974	 45.732486019767	 126.628275154385	 210.730041503906	 0.000152587891	 4
6975	 45.732486012503	 126.628275153185	 210.729965209961	 -0.000076293945	 4
6976	 45.732486012503	 126.628275153185	 210.729965209961	 -0.000076293945	 4
6977	 45.732486005229	 126.628275151995	 210.730224609375	 0.000213623047	 4
6978	 45.732486005229	 126.628275151995	 210.730224609375	 0.000213623047	 4
6979	 45.732485997931	 126.628275150801	 210.730224609375	 -0.000061035156	 4
6980	 45.732485997931	 126.628275150801	 210.730224609375	 -0.000061035156	 4
6981	 45.732485990666	 126.628275149620	 210.729797363281	 -0.000305175781	 4
6982	 45.732485990666	 126.628275149620	 210.729797363281	 -0.000305175781	 4
6983	 45.732485982930	 126.628275148659	 210.729934692383	 0.000167846680	 4
6984	 45.732485982930	 126.628275148659	 210.729934692383	 0.000167846680	 4
6985	 45.732485974903	 126.628275147883	 210.730148315430	 0.000122070312	 4
6986	 45.732485974903	 126.628275147883	 210.730148315430	 0.000122070312	 4
6987	 45.732485966859	 126.628275147107	 210.730178833008	 0.000045776367	 4
6988	 45.732485966859	 126.628275147107	 210.730178833008	 0.000045776367	 4
6989	 45.732485958815	 126.628275146334	 210.730438232422	 0.000183105469	 4
6990	 45.732485958815	 126.628275146334	 210.730438232422	 0.000183105469	 4
6991	 45.732485950771	 126.628275145576	 210.730270385742	 -0.000198364258	 4
6992	 45.732485950771	 126.628275145576	 210.730270385742	 -0.000198364258	 4
6993	 45.732485942718	 126.628275144827	 210.730178833008	 0.000030517578	 4
6994	 45.732485942718	 126.628275144827	 210.730178833008	 0.000030517578	 4
6995	 45.732485934648	 126.628275144088	 210.730422973633	 0.000137329102	 4
6996	 45.732485934648	 126.628275144088	 210.730422973633	 0.000137329102	 4
6997	 45.732485926570	 126.628275143351	 210.730255126953	 -0.000152587891	 4
6998	 45.732485926570	 126.628275143351	 210.730255126953	 -0.000152587891	 4
6999	 45.732485918483	 126.628275142624	 210.730087280273	 -0.000106811523	 4
7000	 45.732485918483	 126.628275142624	 210.730087280273	 -0.000106811523	 4
7001	 45.732485910396	 126.628275141909	 210.730072021484	 0.000015258789	 4
7002	 45.732485910396	 126.628275141909	 210.730072021484	 0.000015258789	 4
7003	 45.732485902343	 126.628275141102	 210.730163574219	 0.000061035156	 4
7004	 45.732485902343	 126.628275141102	 210.730163574219	 0.000061035156	 4
7005	 45.732485893913	 126.628275139731	 210.730224609375	 0.000045776367	 4
7006	 45.732485885484	 126.628275138341	 210.730194091797	 -0.000030517578	 4
7007	 45.732485885484	 126.628275138341	 210.730194091797	 -0.000030517578	 4
7008	 45.732485877054	 126.628275136951	 210.730163574219	 0.000015258789	 4
7009	 45.732485877054	 126.628275136951	 210.730163574219	 0.000015258789	 4
7010	 45.732485877054	 126.628275136951	 210.730163574219	 0.000015258789	 4
7011	 45.732485868625	 126.628275135564	 210.730407714844	 0.000167846680	 4
7012	 45.732485868625	 126.628275135564	 210.730407714844	 0.000167846680	 4
7013	 45.732485860169	 126.628275134196	 210.730422973633	 0.000000000000	 4
7014	 45.732485860169	 126.628275134196	 210.730422973633	 0.000000000000	 4
7015	 45.732485851705	 126.628275132830	 210.730468750000	 0.000045776367	 4
7016	 45.732485851705	 126.628275132830	 210.730468750000	 0.000045776367	 4
7017	 45.732485843241	 126.628275131456	 210.730834960938	 0.000289916992	 4
7018	 45.732485843241	 126.628275131456	 210.730834960938	 0.000289916992	 4
7019	 45.732485834777	 126.628275130072	 210.730911254883	 0.000045776367	 4
7020	 45.732485834777	 126.628275130072	 210.730911254883	 0.000045776367	 4
7021	 45.732485826331	 126.628275128691	 210.730850219727	 -0.000045776367	 4
7022	 45.732485826331	 126.628275128691	 210.730850219727	 -0.000045776367	 4
7023	 45.732485817935	 126.628275127507	 210.730987548828	 0.000106811523	 4
7024	 45.732485817935	 126.628275127507	 210.730987548828	 0.000106811523	 4
7025	 45.732485809360	 126.628275126537	 210.731170654297	 0.000137329102	 2
7026	 45.732485809360	 126.628275126537	 210.731170654297	 0.000137329102	 2
7027	 45.732485800802	 126.628275125565	 210.731521606445	 0.000274658203	 2
7028	 45.732485800802	 126.628275125565	 210.731521606445	 0.000274658203	 2
7029	 45.732485792252	 126.628275124583	 210.731460571289	 -0.000076293945	 2
7030	 45.732485792252	 126.628275124583	 210.731460571289	 -0.000076293945	 2
7031	 45.732485783703	 126.628275123601	 210.731597900391	 0.000122070312	 2
7032	 45.732485783703	 126.628275123601	 210.731597900391	 0.000122070312	 2
7033	 45.732485775162	 126.628275122628	 210.731658935547	 0.000045776367	 2
7034	 45.732485775162	 126.628275122628	 210.731658935547	 0.000045776367	 2
7035	 45.732485766603	 126.628275121653	 210.731781005859	 0.000091552734	 2
7036	 45.732485766603	 126.628275121653	 210.731781005859	 0.000091552734	 2
7037	 45.732485758071	 126.628275120683	 210.731842041016	 0.000045776367	 2
7038	 45.732485758071	 126.628275120683	 210.731842041016	 0.000045776367	 2
7039	 45.732485749539	 126.628275119723	 210.731750488281	 -0.000091552734	 2
7040	 45.732485749539	 126.628275119723	 210.731750488281	 -0.000091552734	 2
7041	 45.732485741006	 126.628275118765	 210.731613159180	 -0.000122070312	 2
7042	 45.732485741006	 126.628275118765	 210.731613159180	 -0.000122070312	 2
7043	 45.732485732576	 126.628275117912	 210.731506347656	 -0.000061035156	 2
7044	 45.732485732576	 126.628275117912	 210.731506347656	 -0.000061035156	 2
7045	 45.732485724121	 126.628275117299	 210.731491088867	 0.000015258789	 2
7046	 45.732485724121	 126.628275117299	 210.731491088867	 0.000015258789	 2
7047	 45.732485715683	 126.628275116667	 210.731781005859	 0.000213623047	 2
7048	 45.732485715683	 126.628275116667	 210.731781005859	 0.000213623047	 2
7049	 45.732485707288	 126.628275116013	 210.732070922852	 0.000167846680	 2
7050	 45.732485707288	 126.628275116013	 210.732070922852	 0.000167846680	 2
7051	 45.732485698892	 126.628275115338	 210.732086181641	 -0.000030517578	 2
7052	 45.732485698892	 126.628275115338	 210.732086181641	 -0.000030517578	 2
7053	 45.732485690531	 126.628275114657	 210.731979370117	 -0.000076293945	 2
7054	 45.732485682187	 126.628275113982	 210.732223510742	 0.000244140625	 2
7055	 45.732485682187	 126.628275113982	 210.732223510742	 0.000244140625	 2
7056	 45.732485673869	 126.628275113313	 210.732528686523	 0.000198364258	 2
7057	 45.732485673869	 126.628275113313	 210.732528686523	 0.000198364258	 2
7058	 45.732485673869	 126.628275113313	 210.732528686523	 0.000198364258	 2
7059	 45.732485665576	 126.628275112641	 210.732696533203	 0.000152587891	 2
7060	 45.732485665576	 126.628275112641	 210.732696533203	 0.000152587891	 2
7061	 45.732485657292	 126.628275111972	 210.733016967773	 0.000198364258	 2
7062	 45.732485657292	 126.628275111972	 210.733016967773	 0.000198364258	 2
7063	 45.732485649094	 126.628275111135	 210.732910156250	 -0.000137329102	 2
7064	 45.732485649094	 126.628275111135	 210.732910156250	 -0.000137329102	 2
7065	 45.732485641110	 126.628275110005	 210.732666015625	 -0.000167846680	 2
7066	 45.732485641110	 126.628275110005	 210.732666015625	 -0.000167846680	 2
7067	 45.732485633168	 126.628275108846	 210.732574462891	 -0.000076293945	 2
7068	 45.732485633168	 126.628275108846	 210.732574462891	 -0.000076293945	 2
7069	 45.732485625218	 126.628275107649	 210.732513427734	 -0.000030517578	 2
7070	 45.732485625218	 126.628275107649	 210.732513427734	 -0.000030517578	 2
7071	 45.732485617294	 126.628275106437	 210.732727050781	 0.000152587891	 2
7072	 45.732485617294	 126.628275106437	 210.732727050781	 0.000152587891	 2
7073	 45.732485617294	 126.628275106437	 210.732727050781	 0.000152587891	 2
7074	 45.732485609361	 126.628275105219	 210.732635498047	 -0.000106811523	 2
7075	 45.732485601420	 126.628275103995	 210.732772827148	 0.000122070312	 2
7076	 45.732485601420	 126.628275103995	 210.732772827148	 0.000122070312	 2
7077	 45.732485593470	 126.628275102773	 210.732788085938	 -0.000015258789	 2
7078	 45.732485593470	 126.628275102773	 210.732788085938	 -0.000015258789	 2
7079	 45.732485585503	 126.628275101565	 210.732986450195	 0.000167846680	 2
7080	 45.732485585503	 126.628275101565	 210.732986450195	 0.000167846680	 2
7081	 45.732485577545	 126.628275100353	 210.733123779297	 0.000091552734	 2
7082	 45.732485577545	 126.628275100353	 210.733123779297	 0.000091552734	 2
7083	 45.732485569440	 126.628275099138	 210.733184814453	 0.000061035156	 2
7084	 45.732485569440	 126.628275099138	 210.733184814453	 0.000061035156	 2
7085	 45.732485561234	 126.628275097677	 210.732818603516	 -0.000289916992	 2
7086	 45.732485561234	 126.628275097677	 210.732818603516	 -0.000289916992	 2
7087	 45.732485553009	 126.628275096229	 210.732742309570	 -0.000061035156	 2
7088	 45.732485553009	 126.628275096229	 210.732742309570	 -0.000061035156	 2
7089	 45.732485544803	 126.628275094796	 210.732406616211	 -0.000274658203	 2
7090	 45.732485536613	 126.628275093366	 210.732162475586	 -0.000167846680	 2
7091	 45.732485536613	 126.628275093366	 210.732162475586	 -0.000167846680	 2
7092	 45.732485536613	 126.628275093366	 210.732162475586	 -0.000167846680	 2
7093	 45.732485528440	 126.628275091943	 210.732131958008	 0.000000000000	 2
7094	 45.732485528440	 126.628275091943	 210.732131958008	 0.000000000000	 2
7095	 45.732485520259	 126.628275090516	 210.732147216797	 0.000000000000	 2
7096	 45.732485520259	 126.628275090516	 210.732147216797	 0.000000000000	 2
7097	 45.732485512112	 126.628275089086	 210.732254028320	 0.000106811523	 2
7098	 45.732485512112	 126.628275089086	 210.732254028320	 0.000106811523	 2
7099	 45.732485503965	 126.628275087653	 210.732360839844	 0.000076293945	 2
7100	 45.732485503965	 126.628275087653	 210.732360839844	 0.000076293945	 2
7101	 45.732485495818	 126.628275086217	 210.732421875000	 0.000030517578	 2
7102	 45.732485495818	 126.628275086217	 210.732421875000	 0.000030517578	 2
7103	 45.732485487603	 126.628275084935	 210.732376098633	 -0.000045776367	 2
7104	 45.732485487603	 126.628275084935	 210.732376098633	 -0.000045776367	 2
7105	 45.732485479473	 126.628275084299	 210.732437133789	 0.000091552734	 2
7106	 45.732485479473	 126.628275084299	 210.732437133789	 0.000091552734	 2
7107	 45.732485471317	 126.628275083670	 210.732559204102	 0.000045776367	 2
